alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.085714,0.698750,0.311150
0.332143,0.842456,0.159350
0.135714,0.705525,0.349650
0.142857,0.812800,0.395625
0.042857,0.642160,0.177080
0.361905,0.911900,0.394500
0.314286,0.605600,0.474600
0.138776,0.956179,0.316829
0.257143,0.349517,0.485033
0.103572,0.602663,0.073775
0.061905,0.562150,0.368867
0.294286,0.864730,0.204780
0.191429,0.966720,0.213460
0.322449,0.879829,0.335886
0.142857,0.769775,0.493600
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.092063,0.958300,0.264567
0.130952,0.879500,0.145500
0.385715,0.557950,0.129367
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.147619,0.970433,0.303800
0.242857,0.754750,0.333375
0.128571,0.952760,0.376080
0.179592,0.895514,0.270186
0.183333,0.903308,0.354900
0.457143,0.620850,0.305000
0.030952,0.822825,0.453950
0.169388,0.661943,0.156271
0.111428,0.906160,0.372360
0.033333,0.825050,0.095867
0.117857,0.896362,0.155600
0.150000,0.232092,0.735750
0.314286,0.644925,0.177650
0.068571,0.655770,0.712940
0.307143,0.711383,0.350383
0.229592,0.938361,0.078264
0.025714,0.727060,0.121720
0.207143,0.955975,0.298750
0.257143,0.981912,0.072150
0.168571,0.888165,0.393980
0.148571,0.964070,0.200330
0.023809,0.808683,0.453000
0.080952,0.694917,0.334967
0.166667,0.424475,0.305917
0.000000,0.826500,0.278000
0.074286,0.940380,0.241920
0.100000,0.990950,0.272400
0.108571,0.909930,0.344920
0.247619,0.948283,0.367467
0.300000,0.800750,0.029200
0.123809,0.919883,0.018889
0.114285,0.681012,0.342575
0.107143,0.803519,0.049025
0.317143,0.897350,0.230800
0.373810,0.728842,0.125667
0.071429,0.812850,0.362100
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.271429,0.730850,0.277150
0.221429,0.888087,0.182200
0.080952,0.875917,0.080700
0.088889,0.959906,0.290800
0.108571,0.822130,0.390120
0.212500,0.854281,0.197362
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.231429,0.958960,0.046560
0.200000,0.897990,0.206000
0.140476,0.951875,0.328033
0.023809,0.803250,0.455467
0.328571,0.921850,0.253967
0.150000,0.813575,0.232667
0.121428,0.893600,0.277800
0.308163,0.913279,0.270286
0.171429,0.470525,0.496650
0.097143,0.888540,0.030580
0.290476,0.612992,0.419700
0.085714,0.804108,0.427550
0.302857,0.921165,0.122970
0.142857,0.878320,0.257780
0.111429,0.916010,0.177600
0.085714,0.672917,0.120767
0.345238,0.946433,0.189383
0.162500,0.974469,0.217050
0.064285,0.941700,0.338300
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.045238,0.725583,0.690267
0.428571,0.997900,0.472300
0.052381,0.745858,0.274383
0.019048,0.702083,0.214267
0.235714,0.966662,0.012800
0.260714,0.737287,0.448500
0.088572,0.821790,0.259140
0.076190,0.238100,0.521533
0.149206,0.953172,0.253722
