alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.189285,0.745275,0.149625
0.332143,0.842456,0.159350
0.132143,0.504231,0.220900
0.180952,0.692833,0.239567
0.157143,0.552625,0.191400
0.054286,0.802010,0.265560
0.219643,0.913994,0.577263
0.128571,0.508730,0.172500
0.157143,0.971100,0.203400
0.103572,0.602663,0.073775
0.159524,0.424383,0.262650
0.144898,0.936714,0.195871
0.107143,0.631775,0.063150
0.322449,0.879829,0.335886
0.175000,0.918750,0.405100
0.042857,0.543810,0.693120
0.173809,0.758042,0.195500
0.025000,0.897350,0.062050
0.130952,0.879500,0.145500
0.414286,0.641700,0.049600
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.107143,0.982738,0.424800
0.342857,0.840881,0.109863
0.078572,0.961325,0.359500
0.057143,0.831017,0.040367
0.457143,0.620850,0.305000
0.030952,0.822825,0.453950
0.238776,0.955079,0.020371
0.111428,0.906160,0.372360
0.033333,0.825050,0.095867
0.109524,0.656117,0.032967
0.081632,0.689343,0.239429
0.314286,0.644925,0.177650
0.050000,0.728942,0.383100
0.196429,0.727137,0.129825
0.162857,0.836530,0.415560
0.000000,0.859150,0.326600
0.207143,0.955975,0.298750
0.317857,0.787794,0.066962
0.114286,0.741717,0.014833
0.148571,0.964070,0.200330
0.140476,0.813625,0.355067
0.207143,0.727775,0.176817
0.166667,0.424475,0.305917
0.000000,0.826500,0.278000
0.051429,0.530800,0.415920
0.100000,0.990950,0.272400
0.145238,0.683292,0.105800
0.247619,0.948283,0.367467
0.300000,0.800750,0.029200
0.042857,0.988650,0.171300
0.205357,0.842606,0.335912
0.042857,0.848200,0.104700
0.128571,0.855380,0.258700
0.144898,0.897079,0.203314
0.182857,0.706760,0.240320
0.116667,0.587283,0.094017
0.230612,0.789879,0.020771
0.077143,0.560180,0.226160
0.050000,0.775975,0.184150
0.404762,0.369033,0.229817
0.088889,0.959906,0.290800
0.108571,0.822130,0.390120
0.285714,0.655592,0.356417
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.352381,0.951133,0.220817
0.093877,0.954857,0.158214
0.140476,0.951875,0.328033
0.264286,0.918900,0.160600
0.128571,0.624550,0.030240
0.066071,0.868438,0.191888
0.121428,0.893600,0.277800
0.175000,0.928488,0.189150
0.163265,0.714400,0.157000
0.171429,0.943287,0.189850
0.175000,0.499000,0.250375
0.344286,0.771105,0.428320
0.150000,0.954888,0.195925
0.068571,0.846070,0.063020
0.314286,0.892600,0.268500
0.188095,0.674075,0.372267
0.247619,0.761767,0.371267
0.162500,0.974469,0.217050
0.064285,0.941700,0.338300
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.185714,0.868100,0.017500
0.428571,0.997900,0.472300
0.085714,0.589775,0.041250
0.178571,0.720500,0.064600
0.171429,0.437250,0.456300
0.104762,0.846883,0.396133
0.259183,0.860171,0.126586
0.076190,0.238100,0.521533
0.087755,0.638293,0.280614
