alpha,phi,h
0.225000,0.788837,0.475075
0.048571,0.748020,0.398160
0.189285,0.745275,0.149625
0.332143,0.842456,0.159350
0.328571,0.691514,0.131143
0.180952,0.692833,0.239567
0.128571,0.944100,0.329100
0.217143,0.929540,0.352940
0.283333,0.930692,0.234800
0.138776,0.956179,0.316829
0.257143,0.349517,0.485033
0.400000,0.804550,0.465200
0.061905,0.562150,0.368867
0.128571,0.821000,0.155800
0.191429,0.966720,0.213460
0.322449,0.879829,0.335886
0.133333,0.962967,0.303667
0.042857,0.543810,0.693120
0.021428,0.805638,0.454975
0.308163,0.865579,0.107800
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.212500,0.951800,0.175650
0.240816,0.513986,0.351943
0.201587,0.949639,0.335133
0.183333,0.903308,0.354900
0.028571,0.914100,0.161167
0.118367,0.860571,0.381457
0.169388,0.661943,0.156271
0.111428,0.906160,0.372360
0.000000,0.349450,0.193500
0.014286,0.749725,0.242583
0.328571,0.820467,0.512900
0.314286,0.644925,0.177650
0.050000,0.728942,0.383100
0.171428,0.425767,0.319167
0.260714,0.848437,0.569250
0.323809,0.946733,0.239733
0.371429,0.464200,0.070000
0.057143,0.919783,0.035667
0.311905,0.943183,0.457583
0.148571,0.964070,0.200330
0.140476,0.813625,0.355067
0.207143,0.727775,0.176817
0.150000,0.824813,0.169875
0.225000,0.713488,0.166750
0.051429,0.530800,0.415920
0.100000,0.990950,0.272400
0.271429,0.895300,0.302300
0.085714,0.966925,0.152400
0.314285,0.727838,0.405425
0.142857,0.701000,0.022500
0.114285,0.681012,0.342575
0.435715,0.618825,0.339900
0.128571,0.855380,0.258700
0.325000,0.917425,0.295175
0.071429,0.812850,0.362100
0.142857,0.975690,0.226240
0.242857,0.722356,0.156425
0.046429,0.918875,0.067150
0.114286,0.992550,0.435400
0.291429,0.910540,0.177100
0.057143,0.540870,0.565440
0.255714,0.878560,0.029970
0.285714,0.655592,0.356417
0.181633,0.939193,0.137286
0.268572,0.663300,0.341780
0.071429,0.887457,0.334029
0.250000,0.838350,0.023800
0.140476,0.951875,0.328033
0.328572,0.934293,0.175314
0.253572,0.627275,0.133200
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.308163,0.913279,0.270286
0.188572,0.866950,0.256340
0.171429,0.943287,0.189850
0.028571,0.706117,0.322133
0.344286,0.771105,0.428320
0.330612,0.773286,0.115543
0.238095,0.947217,0.202267
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.285714,0.637300,0.262750
0.014286,0.851050,0.110233
0.216667,0.931058,0.250867
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.185714,0.868100,0.017500
0.223809,0.952658,0.055483
0.342857,0.886300,0.249300
0.022449,0.783807,0.077529
0.319048,0.897275,0.114933
0.260714,0.737287,0.448500
0.140476,0.974983,0.033817
0.242857,0.787220,0.043740
0.057143,0.817633,0.334200
