alpha,phi,h
0.285714,0.835000,0.573700
0.300000,0.585800,0.514000
0.274286,0.611860,0.533000
0.042857,0.872418,0.592255
0.364286,0.967525,0.658100
0.316327,0.701736,0.205343
0.235714,0.883725,0.023538
0.217143,0.929540,0.352940
0.219643,0.913994,0.577263
0.268572,0.834200,0.128640
0.235714,0.856100,0.320800
0.057143,0.665083,0.601583
0.208163,0.603557,0.518014
0.324490,0.826429,0.520400
0.321429,0.853200,0.434175
0.319047,0.949842,0.306517
0.517143,0.771660,0.444700
0.042857,0.543810,0.693120
0.128572,0.929425,0.611717
0.226190,0.531242,0.616267
0.361224,0.911507,0.331900
0.276191,0.943017,0.088100
0.089286,0.702600,0.502750
0.076191,0.253361,0.567700
0.057143,0.735370,0.700400
0.253572,0.616062,0.486900
0.079365,0.881378,0.402411
0.178571,0.344508,0.586483
0.297619,0.899225,0.246417
0.392857,0.853550,0.708033
0.342857,0.830119,0.394463
0.228572,0.691883,0.105900
0.338776,0.942843,0.460700
0.592857,0.982525,0.084300
0.050794,0.746239,0.492789
0.150000,0.232092,0.735750
0.692857,0.968963,0.434800
0.154762,0.904292,0.344717
0.200000,0.667725,0.540900
0.391428,0.777240,0.501200
0.333334,0.865850,0.616100
0.480000,0.686190,0.384380
0.208571,0.897680,0.396840
0.433333,0.834067,0.352167
0.389796,0.895514,0.354600
0.102857,0.524070,0.777140
0.080952,0.694917,0.334967
0.361905,0.719917,0.580667
0.491837,0.921271,0.472157
0.485714,0.723467,0.316900
0.121428,0.810887,0.735225
0.290476,0.446883,0.660500
0.328572,0.900238,0.383150
0.492857,0.712350,0.382700
0.042857,0.988650,0.171300
0.114285,0.771217,0.489867
0.317857,0.891794,0.123088
0.610714,0.907400,0.122775
0.144898,0.897079,0.203314
0.185714,0.858314,0.444114
0.633333,0.680017,0.643433
0.067347,0.190257,0.592214
0.095238,0.965833,0.283400
0.123809,0.813900,0.781600
0.164286,0.823838,0.275400
0.450000,0.863967,0.069050
0.292857,0.711833,0.467933
0.328571,0.968250,0.249600
0.096428,0.271012,0.636400
0.571429,0.845970,0.236240
0.144898,0.889036,0.367714
0.093877,0.954857,0.158214
0.107143,0.773475,0.490050
0.271429,0.937267,0.505500
0.264286,0.891425,0.428400
0.307143,0.921462,0.477625
0.042857,0.782606,0.642837
0.288572,0.672500,0.244820
0.383929,0.830237,0.449188
0.328572,0.813480,0.453400
0.274286,0.796790,0.275880
0.344286,0.771105,0.428320
0.809524,0.870217,0.096800
0.055102,0.745621,0.672171
0.250000,0.650081,0.718438
0.426786,0.883837,0.433650
0.442857,0.886525,0.394700
0.303571,0.954412,0.306175
0.200000,0.939340,0.445120
0.345715,0.937300,0.496200
0.157143,0.776300,0.753450
0.288571,0.661320,0.562660
0.269388,0.848957,0.570700
0.383333,0.649275,0.400833
0.200000,0.829650,0.247300
0.565306,0.668100,0.423600
0.265714,0.915550,0.501680
0.140476,0.974983,0.033817
0.351429,0.954050,0.434780
0.314286,0.893450,0.198200
