alpha,phi,h
0.035714,0.918775,0.365200
0.028571,0.654500,0.158300
0.085714,0.698750,0.311150
0.095238,0.874592,0.420233
0.168572,0.985060,0.251920
0.135714,0.913800,0.345533
0.042857,0.642160,0.177080
0.217143,0.929540,0.352940
0.045715,0.752710,0.226520
0.138776,0.956179,0.316829
0.280000,0.849720,0.298260
0.058572,0.546775,0.620120
0.061905,0.562150,0.368867
0.294286,0.864730,0.204780
0.191429,0.966720,0.213460
0.322449,0.879829,0.335886
0.157143,0.823250,0.155650
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.208163,0.887986,0.043929
0.130952,0.879500,0.145500
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.428571,0.636000,0.522100
0.208571,0.763870,0.158580
0.128571,0.952760,0.376080
0.179592,0.895514,0.270186
0.183333,0.903308,0.354900
0.085714,0.560830,0.238500
0.035715,0.738550,0.116517
0.169388,0.661943,0.156271
0.059183,0.755593,0.438229
0.030612,0.861614,0.435229
0.400000,0.804550,0.465200
0.081632,0.689343,0.239429
0.314286,0.644925,0.177650
0.050000,0.728942,0.383100
0.307143,0.711383,0.350383
0.229592,0.938361,0.078264
0.000000,0.859150,0.326600
0.114286,0.992550,0.435400
0.057143,0.919783,0.035667
0.168571,0.888165,0.393980
0.292857,0.839550,0.456850
0.167857,0.843237,0.345125
0.094285,0.700400,0.365120
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.074286,0.940380,0.241920
0.074286,0.860010,0.138520
0.244898,0.682550,0.323357
0.085714,0.966925,0.152400
0.134286,0.887625,0.114820
0.042857,0.988650,0.171300
0.114285,0.681012,0.342575
0.107143,0.803519,0.049025
0.096429,0.873981,0.357050
0.144898,0.897079,0.203314
0.195238,0.955367,0.192667
0.009524,0.809183,0.205767
0.290476,0.359267,0.555800
0.077143,0.560180,0.226160
0.050000,0.775975,0.184150
0.291429,0.910540,0.177100
0.057143,0.540870,0.565440
0.067347,0.872321,0.507100
0.285714,0.655592,0.356417
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.260000,0.796170,0.367340
0.242858,0.647575,0.399400
0.168571,0.859300,0.095680
0.023809,0.803250,0.455467
0.048572,0.707120,0.113760
0.177551,0.668250,0.096057
0.121428,0.893600,0.277800
0.128571,0.675488,0.359525
0.171429,0.470525,0.496650
0.190476,0.937267,0.344667
0.028571,0.706117,0.322133
0.071428,0.412629,0.352914
0.128571,0.907690,0.182300
0.142857,0.878320,0.257780
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.288571,0.697470,0.368740
0.014286,0.851050,0.110233
0.064285,0.941700,0.338300
0.090476,0.900800,0.367533
0.054762,0.842533,0.452200
0.140476,0.747925,0.286850
0.092857,0.439550,0.507450
0.240476,0.742058,0.115900
0.019048,0.702083,0.214267
0.171429,0.437250,0.456300
0.104762,0.846883,0.396133
0.140476,0.974983,0.033817
0.076190,0.238100,0.521533
0.142857,0.680158,0.217633
