alpha,phi,h
0.571428,0.808050,0.296860
0.271429,0.948750,0.060600
0.464286,0.773917,0.322517
0.538775,0.965586,0.086257
0.709524,0.807317,0.070000
0.544643,0.685200,0.352938
0.589610,0.990532,0.034791
0.542857,0.640513,0.155475
0.371429,0.942750,0.127600
0.158929,0.979344,0.253075
0.271429,0.948750,0.060600
0.514286,0.818330,0.511820
0.402857,0.866340,0.465180
0.534286,0.868950,0.214720
0.626785,0.826944,0.061200
0.335714,0.942075,0.110567
0.295238,0.817833,0.563633
0.042857,0.543810,0.693120
0.414286,0.845910,0.495300
0.326191,0.928783,0.113000
0.602857,0.671390,0.485140
0.300000,0.858737,0.413475
0.414286,0.792380,0.327220
0.277143,0.923320,0.131880
0.683333,0.923700,0.257350
0.491837,0.894314,0.359300
0.596429,0.881337,0.228625
0.385715,0.836850,0.061100
0.342857,0.699150,0.271160
0.464286,0.795125,0.597050
0.585714,0.954275,0.189100
0.364286,0.907362,0.066025
0.357143,0.772967,0.375300
0.237143,0.714760,0.341960
0.354285,0.810400,0.172060
0.660000,0.984920,0.103100
0.314286,0.644925,0.177650
0.514286,0.876390,0.291920
0.677551,0.707071,0.077471
0.423810,0.894006,0.402067
0.290476,0.600758,0.300850
0.557143,0.882240,0.150080
0.685714,0.966325,0.041500
0.433333,0.834067,0.352167
0.330953,0.765050,0.448783
0.389796,0.935486,0.048129
0.528572,0.887650,0.276300
0.342857,0.949200,0.093740
0.333333,0.889833,0.114067
0.364286,0.938725,0.217575
0.488572,0.875710,0.345940
0.231428,0.914980,0.456100
0.545714,0.955810,0.046060
0.085714,0.788200,0.677675
0.123809,0.919883,0.018889
0.533333,0.934725,0.111367
0.382857,0.866270,0.265080
0.271428,0.685850,0.461700
0.144898,0.897079,0.203314
0.480000,0.818670,0.221000
0.232143,0.663312,0.215050
0.249206,0.755478,0.508944
0.494286,0.802710,0.180760
0.604762,0.858550,0.195867
0.573469,0.833529,0.083800
0.435714,0.954842,0.409783
0.085714,0.920950,0.026600
0.408929,0.915306,0.043525
0.607143,0.705588,0.445925
0.368572,0.583360,0.261300
0.371429,0.928400,0.315700
0.496429,0.983362,0.059800
0.168571,0.859300,0.095680
0.333333,0.827758,0.078550
0.508928,0.853456,0.410013
0.412698,0.629550,0.073989
0.735715,0.704475,0.021100
0.352381,0.836433,0.071100
0.573469,0.987350,0.048200
0.575000,0.856975,0.192500
0.274286,0.796790,0.275880
0.071428,0.412629,0.352914
0.330612,0.773286,0.115543
0.521429,0.546987,0.037700
0.283673,0.902671,0.111429
0.295918,0.872679,0.074143
0.023809,0.839575,0.452250
0.392857,0.905750,0.160750
0.060000,0.894580,0.586000
0.623809,0.952633,0.006567
0.723809,0.736700,0.418033
0.250000,0.865487,0.948800
0.628572,0.860433,0.487167
0.640816,0.870293,0.117957
0.322222,0.675744,0.291267
0.082857,0.916480,0.198420
0.604762,0.735300,0.261283
0.264286,0.792938,0.437625
0.282857,0.924890,0.096920
0.457143,0.988400,0.042700
