alpha,phi,h
0.308571,0.878500,0.525160
0.105357,0.790837,0.484925
0.073016,0.707717,0.514244
0.251020,0.866957,0.525071
0.364286,0.967525,0.658100
0.179592,0.752621,0.348900
0.042857,0.642160,0.177080
0.410714,0.989237,0.473475
0.075000,0.712500,0.496912
0.268572,0.834200,0.128640
0.205357,0.767413,0.832575
0.136735,0.440929,0.613771
0.208163,0.603557,0.518014
0.248571,0.900120,0.496120
0.321429,0.853200,0.434175
0.102381,0.855592,0.401333
0.133333,0.962967,0.303667
0.042857,0.543810,0.693120
0.347619,0.804833,0.419500
0.226190,0.531242,0.616267
0.130952,0.879500,0.145500
0.183333,0.927333,0.375067
0.339286,0.859550,0.347950
0.095238,0.664283,0.457667
0.157142,0.845475,0.349400
0.225000,0.905913,0.500425
0.079365,0.881378,0.402411
0.347619,0.370833,0.741767
0.171429,0.719425,0.234100
0.097619,0.737483,0.360333
0.052381,0.688633,0.488267
0.080952,0.893358,0.034450
0.124490,0.536186,0.592600
0.300000,0.823625,0.565200
0.050794,0.746239,0.492789
0.114286,0.826833,0.620933
0.314286,0.644925,0.177650
0.028571,0.453767,0.715667
0.111905,0.936950,0.386183
0.400000,0.746400,0.454225
0.333334,0.865850,0.616100
0.190476,0.925150,0.098733
0.069048,0.896075,0.426400
0.168571,0.888165,0.393980
0.047619,0.690167,0.804900
0.102857,0.524070,0.777140
0.080952,0.694917,0.334967
0.289796,0.833350,0.201000
0.346429,0.950012,0.387675
0.074286,0.940380,0.241920
0.121428,0.810887,0.735225
0.190476,0.762750,0.786633
0.212857,0.934740,0.445310
0.081633,0.845236,0.525886
0.042857,0.988650,0.171300
0.114285,0.771217,0.489867
0.334285,0.721710,0.351740
0.105714,0.839450,0.619380
0.325000,0.917425,0.295175
0.071429,0.812850,0.362100
0.245714,0.846360,0.283640
0.067347,0.190257,0.592214
0.077143,0.560180,0.226160
0.604762,0.909200,0.463833
0.266667,0.937167,0.400567
0.435714,0.954842,0.409783
0.292857,0.711833,0.467933
0.428571,0.939617,0.440717
0.096428,0.271012,0.636400
0.040816,0.692007,0.595700
0.144898,0.889036,0.367714
0.093877,0.954857,0.158214
0.298214,0.773575,0.575913
0.376191,0.664350,0.553100
0.264286,0.891425,0.428400
0.028571,0.680950,0.735200
0.096429,0.938813,0.401000
0.251786,0.900531,0.422637
0.178571,0.739162,0.233925
0.445714,0.951230,0.459180
0.325000,0.927825,0.339625
0.344286,0.771105,0.428320
0.302857,0.921165,0.122970
0.055102,0.745621,0.672171
0.182142,0.889275,0.326375
0.057143,0.831412,0.528175
0.088095,0.913542,0.367100
0.251428,0.849470,0.435520
0.295238,0.949800,0.325033
0.088571,0.914820,0.295640
0.264286,0.814863,0.313175
0.051428,0.454050,0.660080
0.671429,0.594817,0.453133
0.342857,0.886300,0.249300
0.280000,0.877490,0.607060
0.146429,0.793525,0.480525
0.265714,0.915550,0.501680
0.088572,0.821790,0.259140
0.292857,0.971963,0.409925
0.217857,0.770362,0.366600
