alpha,phi,h
0.257142,0.886675,0.304600
0.439285,0.819175,0.872625
0.073016,0.707717,0.514244
0.038095,0.756917,0.714033
0.364286,0.967525,0.658100
0.071428,0.822992,0.604950
0.228571,0.839275,0.941100
0.425000,0.875188,0.659325
0.082143,0.903375,0.464625
0.488571,0.755000,0.785960
0.235714,0.856100,0.320800
0.275510,0.912100,0.655129
0.631429,0.500040,0.522700
0.395238,0.691633,0.655367
0.257143,0.930100,0.470300
0.062857,0.658350,0.775500
0.478571,0.820400,0.530500
0.400000,0.940350,0.480800
0.347619,0.804833,0.419500
0.066666,0.991883,0.940533
0.060000,0.896190,0.822180
0.271428,0.970767,0.649983
0.339286,0.859550,0.347950
0.076191,0.253361,0.567700
0.161905,0.924150,0.375500
0.225000,0.905913,0.500425
0.228571,0.783150,0.632133
0.347619,0.370833,0.741767
0.304762,0.933517,0.389500
0.188095,0.770092,0.609633
0.342857,0.830119,0.394463
0.259184,0.730207,0.536400
0.338776,0.942843,0.460700
0.385714,0.958200,0.223150
0.050794,0.746239,0.492789
0.114286,0.826833,0.620933
0.714286,0.107450,0.957700
0.154762,0.904292,0.344717
0.014286,0.925200,0.799725
0.391428,0.777240,0.501200
0.371429,0.804670,0.589340
0.387500,0.944744,0.140338
0.210204,0.975107,0.495443
0.157143,0.625850,0.585300
0.457143,0.936033,0.944133
0.140000,0.930500,0.503300
0.123809,0.719050,0.564567
0.592857,0.612963,0.464850
0.491837,0.921271,0.472157
0.228571,0.655400,0.403500
0.028571,0.775100,0.615233
0.571428,0.459025,0.870325
0.347619,0.721717,0.556567
0.409524,0.935467,0.575167
0.388095,0.788017,0.646000
0.114285,0.771217,0.489867
0.207143,0.782012,0.469575
0.314286,0.931083,0.697700
0.560000,0.768600,0.610020
0.082143,0.836519,0.622963
0.363265,0.876871,0.649800
0.966666,0.831000,0.426933
0.251429,0.821690,0.628520
0.662500,0.827875,0.441675
0.164286,0.823838,0.275400
0.514285,0.437650,0.797050
0.682857,0.946780,0.486760
0.625000,0.864487,0.166150
0.096428,0.271012,0.636400
0.264286,0.629150,0.539700
0.302041,0.827314,0.501414
0.119048,0.293208,0.614067
0.489796,0.939936,0.559971
0.237143,0.664550,0.692820
0.191428,0.760510,0.534400
0.217857,0.851800,0.649100
0.155102,0.905886,0.394243
0.509524,0.452183,0.573267
0.304762,0.888800,0.399767
0.542857,0.498719,0.897237
0.053572,0.884738,0.572200
0.285715,0.519380,0.668540
0.514286,0.746050,0.638033
0.511428,0.925450,0.563620
0.250000,0.650081,0.718438
0.532143,0.695425,0.663975
0.092063,0.962678,0.445567
0.303571,0.954412,0.306175
0.444286,0.907475,0.506410
0.103571,0.926712,0.494100
0.260714,0.836225,0.422900
0.288571,0.661320,0.562660
0.269388,0.848957,0.570700
0.207143,0.856163,0.622575
0.534921,0.352178,0.877233
0.338095,0.804550,0.411400
0.204762,0.205933,0.838200
0.094286,0.865780,0.614000
0.091837,0.790579,0.524743
0.301786,0.945394,0.696800
