alpha,phi,h
0.323810,0.763467,0.291300
0.271429,0.948750,0.060600
0.464286,0.773917,0.322517
0.523810,0.964783,0.102400
0.566666,0.831750,0.534833
0.500000,0.895975,0.358450
0.803571,0.958313,0.381900
0.489286,0.962450,0.121350
0.391071,0.632662,0.413650
0.728571,0.962367,0.139533
0.504762,0.818008,0.218917
0.514286,0.818330,0.511820
0.728571,0.891983,0.300233
0.392857,0.951987,0.103400
0.671429,0.761950,0.302300
0.468571,0.789930,0.601720
0.517143,0.771660,0.444700
0.471429,0.832775,0.550400
0.404762,0.790383,0.140900
0.326191,0.928783,0.113000
0.600000,0.993525,0.043000
0.471428,0.809817,0.486567
0.678572,0.535737,0.582075
0.476190,0.847783,0.434100
0.622857,0.951660,0.401740
0.357143,0.764425,0.353000
0.576191,0.709800,0.350433
0.447619,0.421650,0.598733
0.585714,0.530833,0.391133
0.640000,0.956090,0.191060
0.746429,0.243550,0.382025
0.682857,0.702320,0.318240
0.357143,0.772967,0.375300
0.592857,0.982525,0.084300
0.557143,0.947490,0.230500
0.771429,0.859550,0.132500
0.726531,0.920657,0.440443
0.495238,0.831567,0.528700
0.539286,0.700763,0.169800
0.423810,0.894006,0.402067
0.703572,0.804712,0.077875
0.485714,0.531800,0.580450
0.678571,0.818650,0.283400
0.590476,0.960217,0.126600
0.290476,0.858217,0.174833
0.657143,0.734212,0.043300
0.528572,0.887650,0.276300
0.342857,0.949200,0.093740
0.333333,0.889833,0.114067
0.457143,0.765675,0.397738
0.353571,0.877588,0.141050
0.657143,0.651450,0.037100
0.545714,0.955810,0.046060
0.609524,0.764667,0.131367
0.531429,0.551280,0.136920
0.471429,0.811425,0.183175
0.657143,0.906857,0.350557
0.640477,0.602375,0.607483
0.335715,0.790375,0.615950
0.857143,0.971900,0.525000
0.542857,0.517350,0.094350
0.561224,0.898336,0.417786
0.494286,0.802710,0.180760
0.292857,0.869250,0.324667
0.342857,0.843767,0.163333
0.576191,0.789417,0.042083
0.546428,0.903575,0.188550
0.408929,0.915306,0.043525
0.473809,0.610142,0.273333
0.571429,0.845970,0.236240
0.683333,0.905833,0.112767
0.434694,0.762671,0.110986
0.561904,0.634800,0.196500
0.333333,0.827758,0.078550
0.800000,0.877250,0.407900
0.764285,0.863900,0.353600
0.735715,0.704475,0.021100
0.380952,0.930117,0.356567
0.691837,0.465707,0.581171
0.316667,0.888258,0.457767
0.576190,0.983800,0.013733
0.871428,0.773550,0.527850
0.809524,0.870217,0.096800
0.055102,0.745621,0.672171
0.412857,0.668110,0.138690
0.426786,0.883837,0.433650
0.639285,0.831350,0.195525
0.392857,0.905750,0.160750
0.565714,0.816730,0.251440
0.695238,0.712417,0.546000
0.557143,0.703770,0.148500
0.687755,0.670179,0.245271
0.335715,0.915925,0.139500
0.383333,0.649275,0.400833
0.722857,0.925110,0.143640
0.465306,0.910314,0.117114
0.847619,0.518067,0.343200
0.516326,0.875271,0.433371
0.282857,0.924890,0.096920
0.837143,0.775000,0.400720
