alpha,phi,h
0.225000,0.788837,0.475075
0.048571,0.748020,0.398160
0.332653,0.698221,0.265200
0.278571,0.586050,0.171050
0.328571,0.691514,0.131143
0.134286,0.864580,0.244740
0.102381,0.798600,0.025200
0.375000,0.616200,0.341775
0.358730,0.854439,0.604989
0.138776,0.956179,0.316829
0.125397,0.845967,0.149211
0.057143,0.585900,0.717100
0.402857,0.866340,0.465180
0.414285,0.733375,0.129000
0.191429,0.966720,0.213460
0.322449,0.879829,0.335886
0.295238,0.817833,0.563633
0.480952,0.915833,0.266067
0.400000,0.977200,0.142900
0.334694,0.910907,0.171771
0.138095,0.586717,0.487233
0.465306,0.574007,0.270386
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.357143,0.828850,0.184600
0.362857,0.925050,0.476040
0.028571,0.907450,0.446800
0.150000,0.760112,0.314900
0.417143,0.783480,0.068500
0.392857,0.853550,0.708033
0.230952,0.688692,0.114733
0.114286,0.757925,0.710750
0.262500,0.883931,0.553037
0.380952,0.860300,0.401433
0.528571,0.885950,0.143700
0.314286,0.936807,0.129071
0.314286,0.644925,0.177650
0.433333,0.920917,0.037533
0.192858,0.631250,0.141300
0.229592,0.938361,0.078264
0.471429,0.961464,0.308086
0.274286,0.815060,0.522820
0.322449,0.826964,0.527471
0.300000,0.729608,0.410467
0.389796,0.895514,0.354600
0.432142,0.747875,0.364125
0.207143,0.727775,0.176817
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.364286,0.938725,0.217575
0.425000,0.460650,0.059163
0.407143,0.854250,0.253125
0.173214,0.645931,0.044163
0.585714,0.850850,0.269600
0.123809,0.919883,0.018889
0.600000,0.816257,0.378443
0.334285,0.721710,0.351740
0.271428,0.685850,0.461700
0.144898,0.897079,0.203314
0.195238,0.955367,0.192667
0.232143,0.663312,0.215050
0.274286,0.463470,0.325100
0.364286,0.605912,0.195400
0.442857,0.966050,0.835900
0.291429,0.910540,0.177100
0.435714,0.954842,0.409783
0.371429,0.853780,0.171540
0.142857,0.701000,0.022500
0.125000,0.852487,0.339100
0.368572,0.583360,0.261300
0.265079,0.669850,0.300933
0.680953,0.832283,0.534333
0.140476,0.951875,0.328033
0.237143,0.623480,0.102740
0.437143,0.931080,0.498320
0.180953,0.983117,0.159683
0.260000,0.896140,0.072620
0.432143,0.860500,0.155225
0.400000,0.967400,0.269400
0.309524,0.898850,0.381800
0.414286,0.716025,0.349200
0.221429,0.961700,0.025050
0.330612,0.773286,0.115543
0.275510,0.828171,0.030814
0.283673,0.902671,0.111429
0.274286,0.636190,0.185600
0.088095,0.913542,0.367100
0.578571,0.845725,0.134850
0.514286,0.505200,0.284700
0.314286,0.774800,0.161400
0.054762,0.842533,0.452200
0.140476,0.747925,0.286850
0.428571,0.997900,0.472300
0.391428,0.929260,0.198480
0.322222,0.675744,0.291267
0.517143,0.775340,0.333780
0.332143,0.718506,0.104887
0.350000,0.820800,0.184967
0.348980,0.277664,0.446957
0.310714,0.838363,0.032725
