alpha,phi,h
0.225000,0.788837,0.475075
0.048571,0.748020,0.398160
0.189285,0.745275,0.149625
0.278571,0.586050,0.171050
0.389286,0.846288,0.030400
0.180952,0.692833,0.239567
0.157143,0.552625,0.191400
0.238095,0.647933,0.431533
0.057143,0.848450,0.016900
0.128571,0.508730,0.172500
0.257143,0.349517,0.485033
0.058572,0.546775,0.620120
0.476190,0.154508,0.176967
0.144898,0.936714,0.195871
0.371429,0.515750,0.094450
0.322449,0.879829,0.335886
0.385714,0.436050,0.415925
0.042857,0.543810,0.693120
0.214286,0.685950,0.283000
0.420000,0.503970,0.206700
0.138095,0.586717,0.487233
0.183333,0.927333,0.375067
0.214286,0.914900,0.308950
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.328571,0.725850,0.371200
0.109524,0.839217,0.409400
0.179592,0.895514,0.270186
0.171429,0.719425,0.234100
0.085714,0.560830,0.238500
0.118367,0.860571,0.381457
0.267857,0.801238,0.435875
0.059183,0.755593,0.438229
0.237143,0.714760,0.341960
0.533333,0.588183,0.031367
0.081632,0.689343,0.239429
0.182857,0.959180,0.609060
0.050000,0.728942,0.383100
0.251785,0.891950,0.541150
0.229592,0.938361,0.078264
0.225714,0.733520,0.151700
0.085714,0.793864,0.107614
0.057143,0.919783,0.035667
0.433333,0.834067,0.352167
0.148571,0.964070,0.200330
0.167857,0.843237,0.345125
0.207143,0.727775,0.176817
0.166667,0.424475,0.305917
0.328571,0.483450,0.431900
0.051429,0.530800,0.415920
0.410714,0.958313,0.178350
0.364286,0.923100,0.108550
0.247619,0.948283,0.367467
0.134286,0.887625,0.114820
0.140816,0.951714,0.285786
0.212245,0.622364,0.151886
0.435715,0.618825,0.339900
0.317143,0.897350,0.230800
0.325000,0.917425,0.295175
0.121429,0.898981,0.176175
0.232143,0.663312,0.215050
0.037143,0.737280,0.113620
0.457143,0.885617,0.084967
0.114286,0.992550,0.435400
0.080952,0.875917,0.080700
0.435714,0.954842,0.409783
0.157143,0.827275,0.265400
0.428571,0.939617,0.440717
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.260000,0.796170,0.367340
0.093877,0.954857,0.158214
0.168571,0.859300,0.095680
0.328572,0.934293,0.175314
0.328571,0.921850,0.253967
0.300000,0.654810,0.145180
0.121428,0.893600,0.277800
0.304762,0.980733,0.485767
0.400000,0.967400,0.269400
0.176190,0.732050,0.358167
0.057143,0.433780,0.412180
0.125714,0.898120,0.187340
0.302857,0.921165,0.122970
0.238095,0.947217,0.202267
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.494286,0.569520,0.331360
0.162500,0.974469,0.217050
0.671429,0.948850,0.220300
0.090476,0.900800,0.367533
0.245238,0.894267,0.300433
0.185714,0.868100,0.017500
0.428571,0.997900,0.472300
0.394286,0.785480,0.154280
0.022449,0.783807,0.077529
0.319048,0.897275,0.114933
0.221429,0.782938,0.113450
0.088572,0.821790,0.259140
0.162857,0.907190,0.147040
0.264286,0.557438,0.407275
