alpha,phi,h
0.225000,0.788837,0.475075
0.028571,0.654500,0.158300
0.189285,0.745275,0.149625
0.280000,0.709460,0.085520
0.195918,0.719543,0.065557
0.134286,0.864580,0.244740
0.157143,0.552625,0.191400
0.054286,0.802010,0.265560
0.051786,0.786081,0.114863
0.300000,0.857642,0.300100
0.196429,0.775625,0.187800
0.057143,0.585900,0.717100
0.402857,0.866340,0.465180
0.119048,0.921642,0.110200
0.219048,0.805350,0.526567
0.322449,0.879829,0.335886
0.226531,0.631807,0.442529
0.148572,0.937290,0.339120
0.400000,0.977200,0.142900
0.371428,0.646400,0.105300
0.130952,0.879500,0.145500
0.183333,0.927333,0.375067
0.048571,0.903970,0.282820
0.142857,0.896600,0.110867
0.085714,0.825790,0.339780
0.328571,0.725850,0.371200
0.109524,0.839217,0.409400
0.179592,0.895514,0.270186
0.487755,0.731807,0.358343
0.097619,0.737483,0.360333
0.230952,0.688692,0.114733
0.069047,0.544233,0.057817
0.200000,0.672933,0.210983
0.022449,0.658450,0.241800
0.375000,0.804150,0.139125
0.314286,0.936807,0.129071
0.328571,0.747237,0.322775
0.117143,0.504900,0.353200
0.225000,0.833313,0.229450
0.229592,0.938361,0.078264
0.290476,0.600758,0.300850
0.371429,0.464200,0.070000
0.450000,0.910042,0.077950
0.376191,0.917750,0.128067
0.389796,0.895514,0.354600
0.167857,0.843237,0.345125
0.042857,0.870183,0.036967
0.166667,0.424475,0.305917
0.321428,0.639531,0.412163
0.100000,0.832600,0.409740
0.242857,0.474006,0.307012
0.364286,0.923100,0.108550
0.171429,0.594275,0.367725
0.134286,0.887625,0.114820
0.200000,0.263075,0.200750
0.212245,0.622364,0.151886
0.546428,0.711212,0.339750
0.096429,0.873981,0.357050
0.144898,0.897079,0.203314
0.182857,0.706760,0.240320
0.232143,0.663312,0.215050
0.230612,0.789879,0.020771
0.095238,0.965833,0.283400
0.442857,0.966050,0.835900
0.055102,0.895043,0.365857
0.435714,0.954842,0.409783
0.185714,0.637808,0.191300
0.123810,0.959542,0.395167
0.125000,0.852487,0.339100
0.242857,0.381250,0.530450
0.291429,0.812690,0.038480
0.242858,0.647575,0.399400
0.168571,0.859300,0.095680
0.264286,0.918900,0.160600
0.233333,0.801833,0.268300
0.222857,0.715340,0.175580
0.121428,0.893600,0.277800
0.545238,0.868525,0.287533
0.188572,0.866950,0.256340
0.260715,0.605762,0.380375
0.176191,0.952450,0.259367
0.253572,0.933475,0.218950
0.128571,0.907690,0.182300
0.068571,0.846070,0.063020
0.280953,0.294333,0.255600
0.116667,0.896542,0.193700
0.494286,0.569520,0.331360
0.162500,0.974469,0.217050
0.342857,0.794667,0.471433
0.376190,0.952383,0.188533
0.054762,0.842533,0.452200
0.250000,0.726163,0.225200
0.428571,0.997900,0.472300
0.394286,0.785480,0.154280
0.178571,0.720500,0.064600
0.285714,0.479350,0.338200
0.332143,0.718506,0.104887
0.140476,0.974983,0.033817
0.014286,0.359450,0.203667
0.057143,0.817633,0.334200
