alpha,phi,h
0.775000,0.138513,0.500675
0.511428,0.258040,0.257860
0.489285,0.452925,0.449600
0.164286,0.353075,0.725517
0.608571,0.060870,0.518980
0.557143,0.013500,0.056200
0.575000,0.541637,0.275875
0.919047,0.388900,0.798933
0.203571,0.155588,0.167550
0.671429,0.347100,0.648800
0.569048,0.120842,0.495550
0.571429,0.092033,0.058433
0.804082,0.575086,0.767943
0.453571,0.270675,0.719925
0.621428,0.447200,0.111650
0.725000,0.681362,0.482575
0.525714,0.475990,0.639940
0.308571,0.289780,0.615900
0.519048,0.528817,0.365000
0.526531,0.503250,0.374486
0.353571,0.783050,0.749825
0.402381,0.319933,0.409083
0.600000,0.192600,0.661200
0.647619,0.479150,0.621200
0.428571,0.700000,0.596500
0.414286,0.616800,0.374800
0.654762,0.110450,0.369983
0.758929,0.607363,0.440725
0.442857,0.349943,0.469829
0.621428,0.154650,0.691950
0.532143,0.915087,0.162075
0.342857,0.788517,0.299867
0.660714,0.341725,0.203925
0.557143,0.021650,0.142800
0.435714,0.483450,0.488175
0.902381,0.618633,0.539917
0.621428,0.338150,0.412925
0.485714,0.395437,0.386125
0.622449,0.271943,0.085386
0.947619,0.639192,0.233017
0.371429,0.584650,0.432400
0.340000,0.924370,0.599880
0.521428,0.123258,0.259150
0.523810,0.408150,0.417533
0.411905,0.375167,0.454317
0.431746,0.746378,0.843689
0.185715,0.059850,0.162950
0.634286,0.091020,0.740220
0.528571,0.460838,0.451750
0.661905,0.163400,0.368333
0.393878,0.593293,0.162614
0.678571,0.275033,0.648133
0.371428,0.635350,0.804900
0.555714,0.372480,0.486360
0.542857,0.103236,0.763100
0.642857,0.766825,0.517433
0.614286,0.197550,0.270000
0.663492,0.425511,0.462578
0.657143,0.006700,0.720300
0.680000,0.335420,0.338480
0.514286,0.247117,0.266767
0.864286,0.430533,0.424333
0.514286,0.946133,0.172067
0.457143,0.127100,0.368250
0.461905,0.132467,0.679467
0.375824,0.882277,0.642838
0.600000,0.163333,0.777000
0.657143,0.515633,0.095733
0.580952,0.097550,0.493000
0.707143,0.018750,0.698940
0.628572,0.561367,0.286300
0.571429,0.022350,0.771233
0.289286,0.340450,0.690200
0.500000,0.376350,0.037650
0.564286,0.081150,0.337550
0.611429,0.273550,0.132120
0.452381,0.464083,0.415033
0.492064,0.128256,0.072500
1.000000,0.586800,0.621500
0.617857,0.495062,0.543825
0.775000,0.148112,0.078700
0.366072,0.178550,0.185112
0.514286,0.000650,0.837100
0.914286,0.053775,0.410013
0.514286,0.340642,0.036917
0.714286,0.324431,0.608400
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.528571,0.705650,0.347300
0.357143,0.262683,0.312100
0.712699,0.839289,0.517433
0.666071,0.206469,0.572475
0.785715,0.627025,0.570817
0.600000,0.157783,0.133233
0.697143,0.143030,0.160660
0.944898,0.562157,0.331400
0.819048,0.517167,0.092478
0.771429,0.265850,0.617600
0.495238,0.141125,0.087733
0.591428,0.527730,0.629660
