alpha,phi,h
0.828571,0.869450,0.745600
1.000000,0.001750,0.888900
0.667857,0.746250,0.555825
0.288095,0.944317,0.772967
0.339286,0.163463,0.852900
0.816667,0.679900,0.841167
0.785714,0.623350,0.705200
0.378572,0.558883,0.852950
0.407143,0.728525,0.625750
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.421428,0.841025,0.323600
0.350000,0.750350,0.570133
0.380000,0.089610,0.880820
0.464286,0.242850,0.875425
0.512245,0.621850,0.928700
0.657143,0.463130,0.936280
0.361905,0.827683,0.672067
0.636735,0.388157,0.867829
0.530357,0.653419,0.901338
0.353571,0.783050,0.749825
0.767857,0.420037,0.736575
0.038095,0.584150,0.703267
0.560000,0.218110,0.743480
0.355357,0.910488,0.910975
0.464286,0.459313,0.575150
0.608163,0.775929,0.911700
0.728571,0.275850,0.775500
0.736735,0.456357,0.317986
0.345238,0.863008,0.662350
0.685714,0.705930,0.814640
0.575000,0.309837,0.823975
0.526531,0.454100,0.904529
0.785714,0.714650,0.775800
0.528571,0.457250,0.494250
0.328571,0.801800,0.887767
0.736735,0.318029,0.696457
0.632653,0.393907,0.815071
0.642857,0.422700,0.852200
0.588571,0.471410,0.190900
0.776190,0.570900,0.642933
0.160714,0.213900,0.717225
0.577143,0.683490,0.668140
0.523810,0.408150,0.417533
0.652381,0.467317,0.473800
0.165306,0.686300,0.737829
0.533929,0.442531,0.764850
0.857143,0.304325,0.744550
0.457143,0.454900,0.881700
0.714286,0.983488,0.530675
0.602857,0.736710,0.877880
0.500000,0.214075,0.652250
0.506122,0.219657,0.766443
0.577143,0.170395,0.922360
0.634286,0.159130,0.736360
0.642857,0.766825,0.517433
0.500000,0.182650,0.937500
0.534694,0.249893,0.833743
0.448572,0.767880,0.904640
0.516667,0.175225,0.818833
0.514286,0.024250,0.704000
0.071429,0.050625,0.709200
0.783929,0.596413,0.660988
0.600000,0.488320,0.836760
0.942858,0.446950,0.371250
0.375824,0.882277,0.642838
0.460000,0.382080,0.697200
0.067857,0.795375,0.556500
0.557143,0.685850,0.696600
0.952381,0.577492,0.773833
0.590476,0.436083,0.938400
0.428571,0.922250,0.625300
0.460000,0.880460,0.671960
0.371429,0.244660,0.870840
0.593651,0.135944,0.692033
0.175000,0.212375,0.960425
0.676786,0.938069,0.839350
0.396428,0.877650,0.653025
0.889796,0.516436,0.916543
0.550000,0.969413,0.806450
0.436735,0.201300,0.928329
0.642857,0.454667,0.712667
0.635714,0.933287,0.226025
0.119047,0.563450,0.814333
0.438775,0.681379,0.563614
0.550000,0.229208,0.846500
0.465714,0.315290,0.840640
0.307143,0.307675,0.899050
0.803571,0.598788,0.683000
0.705714,0.370610,0.575020
0.523809,0.175892,0.722983
0.345714,0.537140,0.721200
0.628571,0.698393,0.894686
0.214285,0.598900,0.767700
0.697619,0.238375,0.082400
0.600000,0.115638,0.768300
0.632143,0.708375,0.886650
0.321429,0.669175,0.691225
0.660714,0.749500,0.657400
0.560714,0.268663,0.753800
