alpha,phi,h
0.562857,0.301110,0.818180
0.214285,0.847819,0.692725
0.517857,0.626125,0.757850
0.392857,0.444800,0.553650
0.307143,0.943100,0.869600
0.411429,0.528480,0.768580
0.289286,0.691750,0.765575
0.378572,0.558883,0.852950
0.385714,0.577700,0.710733
0.275000,0.381100,0.559625
0.538095,0.927900,0.684533
0.525714,0.541960,0.557700
0.650000,0.054875,0.862450
0.392857,0.394837,0.869150
0.428572,0.772267,0.641517
0.695918,0.525071,0.393886
0.453571,0.672362,0.820100
0.442857,0.527325,0.854050
0.728571,0.139375,0.590200
0.828571,0.659250,0.570000
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.549351,0.076436,0.793191
0.293878,0.578929,0.842686
0.902041,0.612843,0.255314
0.392857,0.347217,0.728417
0.619048,0.507333,0.138567
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.621428,0.154650,0.691950
0.330159,0.531861,0.786789
0.764286,0.469275,0.404950
0.451429,0.408360,0.914620
0.214286,0.471833,0.590567
0.400000,0.784550,0.659800
0.517143,0.244810,0.729680
0.633333,0.398367,0.874033
0.383673,0.335993,0.631100
0.514286,0.359233,0.549433
0.474603,0.747956,0.869700
0.485715,0.314758,0.924050
0.454286,0.077580,0.514020
0.439683,0.585811,0.483811
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.435715,0.894350,0.479250
0.557143,0.251483,0.382900
0.450000,0.468300,0.929075
0.585714,0.237000,0.356150
0.135714,0.973683,0.762500
0.164286,0.447725,0.794400
0.604762,0.080683,0.894733
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.248571,0.325840,0.891940
0.228571,0.199620,0.837260
0.328571,0.920790,0.486940
0.404082,0.771450,0.709686
0.671429,0.925500,0.280729
0.432143,0.497150,0.651450
0.471429,0.375367,0.772917
0.564286,0.129506,0.767725
0.742857,0.984583,0.562533
0.368571,0.677950,0.535520
0.485714,0.604283,0.921867
0.382143,0.847825,0.700125
0.600000,0.163333,0.777000
0.539286,0.530675,0.234775
0.342857,0.279800,0.324567
0.357143,0.306700,0.897000
0.478572,0.198994,0.348775
0.292857,0.584142,0.609000
0.417143,0.217390,0.617880
0.642857,0.600160,0.574100
0.446429,0.630031,0.965375
0.888571,0.584480,0.626540
0.371429,0.311525,0.809250
0.412500,0.537112,0.808525
0.447619,0.521567,0.824967
0.428571,0.516863,0.815150
0.028571,0.312500,0.883800
0.383333,0.460450,0.476700
0.257143,0.268500,0.616900
0.685714,0.704908,0.629683
0.521428,0.746225,0.780767
0.509524,0.320483,0.936367
0.412245,0.468371,0.857543
0.631428,0.347750,0.795020
0.535715,0.201725,0.674450
0.441270,0.640306,0.979722
0.392857,0.678756,0.540587
0.071429,0.756500,0.851500
0.097143,0.913020,0.734740
0.774286,0.777950,0.338100
0.166071,0.207544,0.823575
0.528571,0.633033,0.504700
0.478572,0.598962,0.948925
0.864286,0.742250,0.615125
0.366667,0.661233,0.934600
0.569048,0.251008,0.850550
