alpha,phi,h
0.402381,0.687250,0.628133
0.307143,0.870050,0.943867
0.071429,0.872683,0.701800
0.545714,0.528430,0.862540
0.060318,0.802122,0.618700
0.242858,0.810600,0.888675
0.162857,0.149790,0.591360
0.312500,0.906744,0.945750
0.407143,0.728525,0.625750
0.275000,0.381100,0.559625
0.025714,0.526280,0.673920
0.525714,0.541960,0.557700
0.591429,0.440630,0.852000
0.392857,0.394837,0.869150
0.254286,0.807460,0.773920
0.695918,0.525071,0.393886
0.311905,0.889742,0.952033
0.609524,0.305467,0.754400
0.351020,0.297471,0.915986
0.488571,0.354910,0.701220
0.332143,0.316987,0.742800
0.146429,0.707412,0.731075
0.573215,0.209206,0.871950
0.237143,0.914920,0.853260
0.896104,0.235159,0.638764
0.096429,0.680625,0.771650
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.366667,0.681875,0.549717
0.260714,0.821325,0.608275
0.342857,0.788517,0.299867
0.128572,0.841870,0.587060
0.389286,0.673087,0.532150
0.433333,0.517250,0.850933
0.378572,0.569225,0.716267
0.617857,0.089213,0.720825
0.383673,0.335993,0.631100
0.396429,0.284900,0.608900
0.474603,0.747956,0.869700
0.048571,0.815350,0.623960
0.130357,0.818194,0.544188
0.864286,0.217669,0.669125
0.117857,0.264013,0.957775
0.442857,0.551733,0.836833
0.290476,0.829733,0.683633
0.950000,0.051950,0.660500
0.450000,0.468300,0.929075
0.457143,0.454900,0.881700
0.403571,0.917800,0.885975
0.164286,0.447725,0.794400
0.604762,0.080683,0.894733
0.778571,0.441000,0.815775
0.408164,0.552714,0.752443
0.259524,0.326833,0.769667
0.485714,0.732125,0.634050
0.364286,0.362275,0.501375
0.404082,0.771450,0.709686
0.671429,0.925500,0.280729
0.507143,0.410975,0.854350
0.318367,0.648543,0.649486
0.864286,0.430533,0.424333
0.197143,0.738950,0.722380
0.173469,0.960450,0.691557
0.371429,0.611350,0.573067
0.214285,0.582275,0.667100
0.852381,0.616517,0.843867
0.620000,0.843890,0.276640
0.533333,0.706000,0.651233
0.207143,0.751158,0.837617
0.276190,0.943383,0.767933
0.476785,0.761275,0.644475
0.523809,0.685333,0.504150
0.442857,0.295217,0.766700
0.074285,0.700430,0.601740
0.490476,0.636317,0.502400
0.122857,0.551880,0.711260
0.197959,0.675114,0.781657
0.400000,0.925000,0.896400
0.367857,0.593000,0.676537
0.188572,0.725200,0.859340
0.185714,0.798520,0.876940
0.428571,0.483000,0.671750
0.685714,0.704908,0.629683
0.342857,0.667933,0.637317
0.357143,0.932900,0.619600
0.342857,0.524967,0.781000
0.631428,0.347750,0.795020
0.394286,0.528060,0.836940
0.191429,0.746580,0.841840
0.221429,0.294950,0.642400
0.342857,0.329950,0.509900
0.097143,0.913020,0.734740
0.842857,0.346237,0.741425
0.628571,0.434700,0.760067
0.123809,0.405333,0.878733
0.265714,0.609520,0.661160
0.642857,0.776633,0.906000
0.112698,0.606161,0.774644
0.052381,0.354458,0.831217
