alpha,phi,h
0.174286,0.514670,0.673540
0.558572,0.755150,0.240870
0.285714,0.223325,0.502250
0.330612,0.311500,0.606171
0.385714,0.311871,0.506886
0.285714,0.118225,0.547125
0.575000,0.541637,0.275875
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.340000,0.440750,0.333400
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.332143,0.697162,0.413225
0.100000,0.273300,0.578233
0.125714,0.295090,0.599480
0.421429,0.924933,0.326017
0.204762,0.383283,0.249400
0.142857,0.214844,0.807289
0.319047,0.661375,0.323417
0.173809,0.833383,0.434667
0.261905,0.546272,0.086189
0.267857,0.161388,0.362875
0.150000,0.786117,0.101583
0.376190,0.603758,0.471133
0.103571,0.154037,0.591850
0.048214,0.070306,0.686225
0.134286,0.513330,0.248520
0.191429,0.506380,0.098580
0.853968,0.548444,0.375467
0.259524,0.933425,0.291533
0.042857,0.741700,0.367400
0.035714,0.598100,0.527375
0.271429,0.759075,0.208983
0.338095,0.098933,0.464967
0.200000,0.647125,0.438400
0.385714,0.576150,0.479300
0.060000,0.807960,0.487060
0.265714,0.188510,0.514300
0.375000,0.754975,0.653300
0.588571,0.471410,0.190900
0.367857,0.881475,0.193125
0.133333,0.458733,0.103667
0.075510,0.375964,0.824371
0.528571,0.893900,0.358100
0.314285,0.835350,0.030250
0.107143,0.084600,0.454500
0.142857,0.526570,0.548200
0.321429,0.280763,0.611575
0.177143,0.888330,0.414860
0.728572,0.406512,0.057450
0.638095,0.751908,0.366567
0.362857,0.281080,0.114160
0.164286,0.066125,0.643683
0.478572,0.457150,0.240400
0.542857,0.103236,0.763100
0.566666,0.146100,0.792567
0.638095,0.128800,0.569167
0.528571,0.793730,0.288620
0.117460,0.197044,0.565000
0.428572,0.329317,0.100633
0.138096,0.182042,0.522483
0.110715,0.391987,0.660375
0.514286,0.946133,0.172067
0.114285,0.051200,0.630100
0.104762,0.088117,0.533900
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.166667,0.171892,0.557717
0.552381,0.710467,0.277833
0.223810,0.431133,0.450167
0.514286,0.345000,0.075187
0.269388,0.827650,0.446814
0.092858,0.133975,0.423100
0.080952,0.392183,0.280067
0.614286,0.000650,0.897700
0.120408,0.693543,0.446100
0.214286,0.108583,0.507200
0.157143,0.119442,0.647900
0.628571,0.496050,0.453100
0.295238,0.199733,0.505233
0.600000,0.417212,0.288850
0.512245,0.375186,0.394271
0.064286,0.278275,0.516350
0.285714,0.536900,0.400450
0.157143,0.710525,0.397033
0.320635,0.191672,0.757033
0.607143,0.680625,0.360150
0.238775,0.743757,0.392814
0.255357,0.158406,0.391463
0.357143,0.262683,0.312100
0.521428,0.958050,0.821550
0.300000,0.802017,0.369700
0.234694,0.815814,0.310657
0.283673,0.591364,0.598957
0.085714,0.396583,0.700867
0.459524,0.591142,0.318317
0.157143,0.465433,0.107933
0.195238,0.319925,0.509517
0.130953,0.756892,0.307633
0.591428,0.527730,0.629660
