alpha,phi,h
0.714286,0.337400,0.065450
0.635714,0.696675,0.327300
0.900000,0.169200,0.026200
0.330612,0.311500,0.606171
0.833333,0.094508,0.606550
0.585714,0.199325,0.468325
0.928572,0.515464,0.129714
0.688095,0.377333,0.044200
0.700000,0.267750,0.039550
0.680000,0.375070,0.445880
0.778571,0.324625,0.089250
0.912245,0.156636,0.160714
0.409524,0.871067,0.339800
0.611429,0.192560,0.234060
0.757143,0.135487,0.123850
0.657143,0.210100,0.265150
0.666667,0.073300,0.371100
0.447619,0.022958,0.633433
0.482143,0.280150,0.612125
0.642857,0.603125,0.316433
0.880000,0.520930,0.454880
0.402381,0.319933,0.409083
0.880952,0.711650,0.251433
0.366667,0.143342,0.393900
0.471429,0.314400,0.419700
0.674286,0.611940,0.057860
0.619048,0.507333,0.138567
0.416667,0.535900,0.059067
0.942857,0.824300,0.064617
0.259524,0.933425,0.291533
0.889796,0.100807,0.025157
0.935714,0.653987,0.197725
0.652381,0.753433,0.173700
0.762857,0.138890,0.081140
0.785714,0.625350,0.172300
0.942858,0.491950,0.161350
0.928571,0.198350,0.076750
0.697143,0.782060,0.035840
0.762857,0.835570,0.090540
0.834694,0.052036,0.122300
0.542857,0.366310,0.109400
0.157143,0.201367,0.761300
0.774286,0.509700,0.153200
0.742857,0.274350,0.163000
0.914286,0.359633,0.267767
0.505714,0.165040,0.490240
0.766667,0.093967,0.234700
0.797143,0.127810,0.488860
0.557143,0.455350,0.486533
0.346428,0.410850,0.511400
0.806123,0.150629,0.111371
0.919048,0.255925,0.457267
0.661905,0.488150,0.321567
0.600000,0.658813,0.058900
0.864286,0.964063,0.112400
0.871429,0.516067,0.268600
0.364286,0.362275,0.501375
0.940000,0.147720,0.355340
0.657143,0.691967,0.116567
0.828571,0.408492,0.383400
0.591429,0.493600,0.306360
0.704762,0.435850,0.152600
0.428571,0.145480,0.323880
0.962857,0.460120,0.113400
0.885714,0.650600,0.215450
0.079592,0.469521,0.572814
0.789796,0.549814,0.102614
0.767857,0.033537,0.651200
0.734286,0.331360,0.775420
0.707143,0.018750,0.698940
0.833333,0.771383,0.366900
0.571429,0.022350,0.771233
0.628571,0.725500,0.278300
0.392857,0.534950,0.544800
0.842857,0.547033,0.117217
0.942857,0.419967,0.074000
0.928572,0.679988,0.097975
0.731429,0.440590,0.358400
0.628571,0.496050,0.453100
0.334286,0.139800,0.741000
0.614286,0.112775,0.805150
0.433333,0.608175,0.563517
0.653061,0.164257,0.072714
0.485714,0.917370,0.393820
0.933333,0.182667,0.126033
0.975000,0.596625,0.086450
0.805715,0.573040,0.123740
0.896429,0.152950,0.328375
0.578572,0.220025,0.288650
0.771429,0.530350,0.065080
0.296429,0.448875,0.346050
0.561224,0.519564,0.330143
0.821429,0.023106,0.669112
0.774286,0.777950,0.338100
0.414286,0.479155,0.057550
0.519048,0.923967,0.464500
0.671429,0.562825,0.073083
0.842857,0.100875,0.137883
0.802381,0.497633,0.080833
0.591428,0.527730,0.629660
