alpha,phi,h
0.261905,0.208950,0.642600
0.214285,0.847819,0.692725
0.274286,0.579490,0.617080
0.545714,0.528430,0.862540
0.033333,0.498458,0.853000
0.566667,0.297867,0.760133
0.495238,0.454067,0.872556
0.378572,0.558883,0.852950
0.407143,0.728525,0.625750
0.375510,0.681364,0.662029
0.354762,0.515442,0.754017
0.751429,0.585140,0.616300
0.650000,0.054875,0.862450
0.350000,0.676225,0.616267
0.464286,0.242850,0.875425
0.695918,0.525071,0.393886
0.219643,0.894069,0.882875
0.123810,0.365000,0.616117
0.280952,0.281017,0.587867
0.488571,0.354910,0.701220
0.371429,0.642517,0.519267
0.600000,0.649533,0.824067
0.632143,0.893137,0.427125
0.114286,0.925750,0.898050
0.902041,0.612843,0.255314
0.293877,0.235407,0.645286
0.608163,0.775929,0.911700
0.264286,0.704000,0.800050
0.255844,0.854518,0.474891
0.128572,0.774410,0.519020
0.260714,0.821325,0.608275
0.414286,0.693100,0.994300
0.526531,0.454100,0.904529
0.209524,0.239950,0.606200
0.400000,0.784550,0.659800
0.320000,0.920650,0.914080
0.736735,0.318029,0.696457
0.520408,0.155071,0.803614
0.547619,0.035667,0.935367
0.157143,0.906800,0.822600
0.485715,0.314758,0.924050
0.160714,0.213900,0.717225
0.577143,0.683490,0.668140
0.853572,0.561275,0.342125
0.360000,0.340490,0.807740
0.671429,0.465850,0.893700
0.191837,0.233771,0.927386
0.217857,0.324450,0.836750
0.823809,0.821333,0.560150
0.271429,0.742875,0.810425
0.164286,0.447725,0.794400
0.404762,0.520600,0.679900
0.622857,0.447790,0.800460
0.232143,0.906950,0.953050
0.411905,0.200958,0.819750
0.228571,0.199620,0.837260
0.457143,0.948488,0.822900
0.257143,0.483450,0.874825
0.671429,0.925500,0.280729
0.300000,0.284106,0.766663
0.471429,0.375367,0.772917
0.296428,0.159163,0.876600
0.542857,0.902500,0.642800
0.290476,0.308000,0.899733
0.528571,0.978700,0.768000
0.210715,0.740400,0.738850
0.852381,0.616517,0.843867
0.465306,0.180071,0.841743
0.533333,0.706000,0.651233
0.516327,0.236250,0.769700
0.367347,0.619043,0.650243
0.112500,0.240106,0.683213
0.417143,0.217390,0.617880
0.714286,0.103475,0.752450
0.348572,0.586050,0.862540
0.888571,0.584480,0.626540
0.371429,0.311525,0.809250
0.223810,0.513200,0.684300
0.180953,0.683450,0.790733
0.428571,0.516863,0.815150
0.028571,0.312500,0.883800
0.100000,0.885250,0.351500
0.238096,0.306267,0.628600
0.685714,0.704908,0.629683
0.066666,0.628583,0.625967
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.947619,0.180333,0.548467
0.535715,0.201725,0.674450
0.292857,0.760175,0.792900
0.221429,0.294950,0.642400
0.085714,0.441817,0.868733
0.200000,0.918213,0.771825
0.808163,0.914886,0.721100
0.166071,0.207544,0.823575
0.528571,0.633033,0.504700
0.478572,0.598962,0.948925
0.771429,0.265850,0.617600
0.357143,0.605350,0.690233
0.569048,0.251008,0.850550
