alpha,phi,h
0.914286,0.432150,0.370200
1.000000,0.001750,0.888900
0.571429,0.544400,0.349350
0.288095,0.944317,0.772967
0.468571,0.033115,0.619010
0.535714,0.392225,0.351500
0.785714,0.623350,0.705200
0.378572,0.558883,0.852950
0.407143,0.728525,0.625750
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.564286,0.122200,0.816883
0.521429,0.526300,0.834050
0.380000,0.089610,0.880820
0.464286,0.242850,0.875425
0.576191,0.484783,0.419200
0.909524,0.421767,0.372333
0.361905,0.827683,0.672067
0.636735,0.388157,0.867829
0.760000,0.397140,0.911180
0.353571,0.783050,0.749825
0.695238,0.742000,0.902700
0.573215,0.209206,0.871950
0.795238,0.595058,0.701767
0.428571,0.700000,0.596500
0.674286,0.611940,0.057860
0.608163,0.775929,0.911700
0.728571,0.275850,0.775500
0.657143,0.384860,0.491080
0.345238,0.863008,0.662350
0.809524,0.387225,0.670883
0.342857,0.788517,0.299867
0.526531,0.454100,0.904529
0.603572,0.863150,0.831500
0.430612,0.554536,0.877471
0.616667,0.820308,0.943583
0.914286,0.699100,0.511200
0.488572,0.802990,0.748500
0.507143,0.914175,0.812700
0.875000,0.727513,0.416075
0.776190,0.570900,0.642933
0.100000,0.576850,0.550700
0.548980,0.128636,0.400400
0.523810,0.408150,0.417533
0.314285,0.835350,0.030250
0.671429,0.465850,0.893700
0.533929,0.442531,0.764850
0.676190,0.822683,0.795467
0.823809,0.821333,0.560150
0.714286,0.983488,0.530675
0.638095,0.751908,0.366567
0.414286,0.775450,0.834900
0.778571,0.441000,0.815775
0.571429,0.791517,0.723267
0.542857,0.103236,0.763100
0.642857,0.766825,0.517433
0.364286,0.362275,0.501375
0.534694,0.249893,0.833743
0.671429,0.925500,0.280729
0.516667,0.175225,0.818833
0.514286,0.024250,0.704000
0.296428,0.159163,0.876600
0.353571,0.825700,0.678525
0.457143,0.127100,0.368250
0.396429,0.157525,0.901750
0.375824,0.882277,0.642838
0.852381,0.616517,0.843867
0.951429,0.454070,0.398380
0.471429,0.790037,0.739425
0.952381,0.577492,0.773833
0.763265,0.435150,0.337971
0.403174,0.427506,0.709433
0.592857,0.507625,0.862700
0.714286,0.103475,0.752450
0.496429,0.392188,0.885075
0.490476,0.636317,0.502400
0.764285,0.880150,0.162725
0.396428,0.877650,0.653025
0.585714,0.260550,0.795000
0.619048,0.827400,0.763600
0.517143,0.530750,0.364140
0.100000,0.885250,0.351500
0.514286,0.000650,0.837100
0.685714,0.704908,0.629683
0.591429,0.464090,0.465100
0.421428,0.158825,0.450050
0.465714,0.315290,0.840640
0.631428,0.347750,0.795020
0.420000,0.834980,0.830160
0.528571,0.507025,0.256150
0.606122,0.314229,0.787600
0.345714,0.537140,0.721200
0.628571,0.698393,0.894686
0.842857,0.346237,0.741425
0.451428,0.416440,0.516320
0.459524,0.591142,0.318317
0.502857,0.664730,0.650280
0.642857,0.776633,0.906000
0.705714,0.146480,0.647780
0.720408,0.317414,0.774729
