alpha,phi,h
0.585714,0.463000,0.883100
0.171429,0.694100,0.491920
0.274286,0.579490,0.617080
0.288095,0.944317,0.772967
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.289286,0.691750,0.765575
0.378572,0.558883,0.852950
0.407143,0.728525,0.625750
0.157143,0.368575,0.844400
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.422857,0.317180,0.786960
0.317858,0.497938,0.778175
0.254286,0.807460,0.773920
0.142857,0.985450,0.693900
0.311905,0.889742,0.952033
0.252381,0.675217,0.852967
0.254286,0.308910,0.693240
0.530357,0.653419,0.901338
0.353571,0.783050,0.749825
0.146429,0.707412,0.731075
0.444444,0.518700,0.833822
0.561905,0.601450,0.751567
0.211429,0.898890,0.878480
0.042857,0.253900,0.771575
0.411429,0.561580,0.752680
0.728571,0.275850,0.775500
0.182143,0.785713,0.514950
0.128572,0.774410,0.519020
0.260714,0.821325,0.608275
0.671428,0.947050,0.602150
0.451429,0.408360,0.914620
0.468571,0.504550,0.753160
0.228572,0.521942,0.556667
0.320000,0.920650,0.914080
0.042857,0.787450,0.581456
0.390476,0.154800,0.730233
0.242857,0.737120,0.699740
0.157143,0.906800,0.822600
0.234694,0.679779,0.802157
0.130357,0.818194,0.544188
0.579592,0.601414,0.962471
0.117857,0.264013,0.957775
0.100000,0.885250,0.351500
0.085714,0.529125,0.657462
0.328571,0.695800,0.603883
0.051428,0.654820,0.589560
0.267857,0.817187,0.907600
0.271429,0.742875,0.810425
0.273810,0.673358,0.627300
0.066667,0.836117,0.913800
0.392857,0.725375,0.736400
0.408164,0.552714,0.752443
0.157143,0.894513,0.827675
0.328571,0.960575,0.706075
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.095238,0.802350,0.617233
0.114286,0.100000,0.728500
0.071429,0.888200,0.724500
0.032143,0.610662,0.823400
0.542857,0.902500,0.642800
0.290476,0.308000,0.899733
0.485714,0.604283,0.921867
0.210715,0.740400,0.738850
0.297619,0.715100,0.795550
0.334286,0.865000,0.682500
0.246429,0.925687,0.663800
0.557143,0.415450,0.810620
0.367347,0.619043,0.650243
0.385714,0.967900,0.740300
0.328572,0.859675,0.635250
0.665714,0.955510,0.820660
0.217857,0.791238,0.815875
0.095238,0.664467,0.864433
0.428571,0.970450,0.537975
0.223810,0.513200,0.684300
0.428571,0.635150,0.558700
0.367857,0.593000,0.676537
0.188572,0.725200,0.859340
0.098214,0.919825,0.876850
0.428571,0.483000,0.671750
0.119047,0.563450,0.814333
0.342857,0.667933,0.637317
0.545714,0.691110,0.659900
0.109524,0.753300,0.643667
0.160714,0.243888,0.662075
0.282857,0.918340,0.727760
0.128572,0.399050,0.680600
0.171429,0.822812,0.599875
0.305714,0.059730,0.874260
0.185714,0.510500,0.603000
0.100000,0.918487,0.672225
0.365306,0.601543,0.665586
0.305714,0.743120,0.760100
0.376191,0.601133,0.713000
0.271429,0.711775,0.648350
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
