alpha,phi,h
0.828571,0.869450,0.745600
0.660318,0.421950,0.864067
0.942857,0.945610,0.516800
0.112245,0.980971,0.726900
0.714286,0.410150,0.807900
0.816667,0.679900,0.841167
0.785714,0.623350,0.705200
0.312500,0.906744,0.945750
0.407143,0.728525,0.625750
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.421428,0.841025,0.323600
0.341270,0.314822,0.511789
0.440476,0.649500,0.555733
0.254286,0.807460,0.773920
0.430358,0.902700,0.275212
0.832143,0.134725,0.772800
0.361905,0.827683,0.672067
0.557142,0.675838,0.814650
0.530357,0.653419,0.901338
0.353571,0.783050,0.749825
0.767857,0.420037,0.736575
0.177551,0.283414,0.738314
0.419048,0.547000,0.608367
0.028571,0.983850,0.907600
0.264286,0.972850,0.437700
0.608163,0.775929,0.911700
0.024490,0.751386,0.906314
0.838095,0.564667,0.392833
0.128572,0.774410,0.519020
0.505714,0.440910,0.744640
0.575000,0.309837,0.823975
0.863265,0.626293,0.508100
0.603572,0.863150,0.831500
0.119048,0.397842,0.915433
0.900000,0.233550,0.722475
0.617857,0.089213,0.720825
0.488572,0.802990,0.748500
0.410714,0.717963,0.599825
0.947619,0.639192,0.233017
0.821429,0.920908,0.490200
0.520000,0.212290,0.821580
0.346429,0.985375,0.455000
0.794286,0.258700,0.643140
0.314285,0.835350,0.030250
0.238775,0.870643,0.850471
0.566667,0.471433,0.837267
0.314286,0.989350,0.541900
0.823809,0.821333,0.560150
0.714286,0.983488,0.530675
0.680000,0.112660,0.696980
0.500000,0.214075,0.652250
0.506122,0.219657,0.766443
0.895238,0.688217,0.926467
0.634286,0.159130,0.736360
0.642857,0.766825,0.517433
0.500000,0.182650,0.937500
0.640000,0.900830,0.781900
0.128572,0.680467,0.766367
0.391429,0.871950,0.663780
0.707143,0.319387,0.908275
0.032142,0.632950,0.819600
0.542857,0.902500,0.642800
0.475000,0.254075,0.809300
0.653061,0.380957,0.697643
0.375824,0.882277,0.642838
0.285714,0.777175,0.675800
0.334286,0.865000,0.682500
0.471429,0.790037,0.739425
0.861224,0.283164,0.789957
0.491837,0.271143,0.927529
0.677143,0.395270,0.603200
0.592857,0.507625,0.862700
0.164286,0.811475,0.751575
0.593651,0.135944,0.692033
0.095238,0.664467,0.864433
0.122857,0.551880,0.711260
0.396428,0.877650,0.653025
0.804762,0.650050,0.459467
0.419048,0.840725,0.812233
0.557143,0.810817,0.712333
0.100000,0.885250,0.351500
0.571429,0.417050,0.525600
0.028572,0.702383,0.822700
0.438775,0.681379,0.563614
0.542857,0.571700,0.681900
0.465714,0.315290,0.840640
0.719048,0.268400,0.683700
0.420000,0.834980,0.830160
0.326190,0.302583,0.872300
0.171429,0.822812,0.599875
0.100000,0.941000,0.875267
0.628571,0.698393,0.894686
0.014286,0.804200,0.854800
0.697619,0.238375,0.082400
0.625000,0.749062,0.907025
0.780952,0.288433,0.796433
0.400000,0.856000,0.748950
0.426190,0.839142,0.874600
0.753572,0.568762,0.933775
