alpha,phi,h
0.402381,0.687250,0.628133
0.307143,0.870050,0.943867
0.274286,0.579490,0.617080
0.545714,0.528430,0.862540
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.289286,0.691750,0.765575
0.378572,0.558883,0.852950
0.385714,0.577700,0.710733
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.571429,0.092033,0.058433
0.650000,0.054875,0.862450
0.392857,0.394837,0.869150
0.464286,0.242850,0.875425
0.588571,0.761460,0.172040
0.347619,0.508042,0.857467
0.442857,0.527325,0.854050
0.180952,0.857133,0.488467
0.395238,0.628104,0.531650
0.353571,0.783050,0.749825
0.516326,0.664129,0.660571
0.573215,0.209206,0.871950
0.437143,0.645180,0.992720
0.896104,0.235159,0.638764
0.392857,0.347217,0.728417
0.468571,0.527000,0.220860
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.345238,0.863008,0.662350
0.330159,0.531861,0.786789
0.342857,0.788517,0.299867
0.451429,0.408360,0.914620
0.468571,0.504550,0.753160
0.400000,0.784550,0.659800
0.517143,0.244810,0.729680
0.523810,0.622700,0.761083
0.390476,0.154800,0.730233
0.194286,0.391900,0.753240
0.474603,0.747956,0.869700
0.485715,0.314758,0.924050
0.160714,0.213900,0.717225
0.480000,0.630920,0.159780
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.431746,0.746378,0.843689
0.445238,0.859433,0.230050
0.450000,0.468300,0.929075
0.351429,0.367630,0.497140
0.271429,0.742875,0.810425
0.164286,0.447725,0.794400
1.000000,0.583067,0.564400
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.228571,0.199620,0.837260
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.671429,0.925500,0.280729
0.507143,0.410975,0.854350
0.071429,0.888200,0.724500
0.864286,0.430533,0.424333
0.542857,0.902500,0.642800
0.290476,0.308000,0.899733
0.371429,0.611350,0.573067
0.366667,0.796617,0.636867
0.852381,0.616517,0.843867
0.951429,0.454070,0.398380
0.147619,0.366500,0.768233
0.516327,0.236250,0.769700
0.276190,0.943383,0.767933
0.485714,0.202875,0.767975
0.073469,0.233943,0.860657
0.623214,0.070538,0.610287
0.074285,0.700430,0.601740
0.888571,0.584480,0.626540
0.338095,0.458617,0.554467
0.428571,0.666950,0.810200
0.528571,0.694025,0.659400
0.162857,0.593410,0.876080
0.028571,0.312500,0.883800
0.433333,0.608175,0.563517
0.257143,0.268500,0.616900
0.685714,0.704908,0.629683
0.066666,0.628583,0.625967
0.509524,0.320483,0.936367
0.211429,0.836610,0.798660
0.504762,0.448667,0.791933
0.535715,0.201725,0.674450
0.371429,0.620025,0.668500
0.204762,0.285000,0.943067
0.071429,0.756500,0.851500
0.097143,0.913020,0.734740
0.471429,0.968875,0.124750
0.166071,0.207544,0.823575
0.528571,0.633033,0.504700
0.478572,0.598962,0.948925
0.864286,0.742250,0.615125
0.112698,0.606161,0.774644
0.208572,0.225950,0.715280
