alpha,phi,h
0.402381,0.687250,0.628133
0.214285,0.847819,0.692725
0.517857,0.626125,0.757850
0.545714,0.528430,0.862540
0.119048,0.914233,0.800650
0.238095,0.468150,0.827467
0.264286,0.355310,0.575090
0.636735,0.523650,0.989671
0.051428,0.444850,0.879540
0.554762,0.360775,0.755033
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.350000,0.750350,0.570133
0.350000,0.676225,0.616267
0.464286,0.242850,0.875425
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.442857,0.527325,0.854050
0.442857,0.180450,0.908675
0.216667,0.578383,0.643733
0.353571,0.783050,0.749825
0.203571,0.822925,0.736275
0.177551,0.283414,0.738314
0.561905,0.601450,0.751567
0.355357,0.910488,0.910975
0.402041,0.766129,0.630343
0.608163,0.775929,0.911700
0.634286,0.580290,0.711700
0.476190,0.940542,0.438817
0.345238,0.863008,0.662350
0.528571,0.696063,0.602575
0.575000,0.309837,0.823975
0.187500,0.638225,0.797525
0.261905,0.628583,0.560467
0.528571,0.457250,0.494250
0.300000,0.510450,0.804467
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.414285,0.640700,0.969100
0.100000,0.885250,0.351500
0.485715,0.314758,0.924050
0.160714,0.213900,0.717225
0.261905,0.261867,0.742633
0.794286,0.258700,0.643140
0.360000,0.340490,0.807740
0.221429,0.849538,0.603150
0.185714,0.896917,0.817500
0.285714,0.314900,0.590700
0.514285,0.764575,0.819662
0.403571,0.917800,0.885975
0.164286,0.447725,0.794400
0.450000,0.395938,0.867300
0.506122,0.219657,0.766443
0.408164,0.552714,0.752443
0.259524,0.326833,0.769667
0.197619,0.795117,0.548600
0.225000,0.815338,0.762775
0.414286,0.518650,0.834350
0.448572,0.767880,0.904640
0.507143,0.410975,0.854350
0.471429,0.375367,0.772917
0.367857,0.250625,0.654525
0.257143,0.674620,0.765220
0.404762,0.788833,0.856167
0.528571,0.978700,0.768000
0.366667,0.796617,0.636867
0.057143,0.553963,0.831225
0.560715,0.239250,0.825675
0.533333,0.706000,0.651233
0.200000,0.352150,0.808300
0.335714,0.856563,0.694300
0.292857,0.584142,0.609000
0.523809,0.685333,0.504150
0.371429,0.244660,0.870840
0.348572,0.586050,0.862540
0.428571,0.535610,0.805340
0.273016,0.856800,0.579267
0.412500,0.537112,0.808525
0.447619,0.521567,0.824967
0.576190,0.668633,0.942267
0.028571,0.312500,0.883800
0.642857,0.454667,0.712667
0.120000,0.525910,0.573800
0.492857,0.530654,0.538942
0.133333,0.704792,0.583917
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.307143,0.307675,0.899050
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.523809,0.175892,0.722983
0.608572,0.503890,0.875940
0.097143,0.913020,0.734740
0.214285,0.598900,0.767700
0.365306,0.601543,0.665586
0.528571,0.633033,0.504700
0.265714,0.609520,0.661160
0.321429,0.669175,0.691225
0.366667,0.661233,0.934600
0.642857,0.437350,0.954300
