alpha,phi,h
0.120000,0.343640,0.844380
0.307143,0.870050,0.943867
0.114286,0.924800,0.578400
0.164286,0.353075,0.725517
0.033333,0.498458,0.853000
0.242858,0.810600,0.888675
0.132143,0.602738,0.761650
0.312500,0.906744,0.945750
0.385714,0.577700,0.710733
0.471429,0.205150,0.624260
0.354762,0.515442,0.754017
0.450000,0.161500,0.926787
0.650000,0.054875,0.862450
0.392857,0.394837,0.869150
0.464286,0.242850,0.875425
0.742857,0.965075,0.172750
0.150000,0.738987,0.703900
0.062857,0.417840,0.816680
0.351020,0.297471,0.915986
0.622857,0.315950,0.930420
0.085714,0.539067,0.569100
0.146429,0.707412,0.731075
0.573215,0.209206,0.871950
0.342857,0.839810,0.705740
0.428571,0.700000,0.596500
0.293877,0.235407,0.645286
0.519048,0.206667,0.767250
0.264286,0.704000,0.800050
0.060000,0.868000,0.632120
0.152381,0.651183,0.633767
0.128572,0.804480,0.733200
0.414286,0.693100,0.994300
0.168572,0.221330,0.675620
0.209524,0.239950,0.606200
0.308571,0.311890,0.907420
0.320000,0.920650,0.914080
0.042857,0.787450,0.581456
0.383673,0.335993,0.631100
0.214286,0.978000,0.626300
0.152381,0.482717,0.866667
0.485715,0.314758,0.924050
0.440000,0.261230,0.612600
0.577143,0.683490,0.668140
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.203572,0.593300,0.788450
0.128572,0.846083,0.494667
0.154762,0.551408,0.848400
0.592857,0.530200,0.899900
0.478571,0.860906,0.794250
0.273810,0.673358,0.627300
0.404762,0.520600,0.679900
0.371428,0.635350,0.804900
0.138096,0.690158,0.932500
0.259524,0.326833,0.769667
0.228571,0.199620,0.837260
0.411905,0.262783,0.766367
0.125714,0.539110,0.731450
0.671429,0.925500,0.280729
0.507143,0.410975,0.854350
0.592857,0.882700,0.810200
0.296428,0.159163,0.876600
0.542857,0.902500,0.642800
0.404762,0.788833,0.856167
0.435714,0.239750,0.644075
0.210715,0.740400,0.738850
0.852381,0.616517,0.843867
0.465306,0.180071,0.841743
0.019643,0.566988,0.589050
0.014286,0.384900,0.695550
0.276190,0.943383,0.767933
0.112500,0.240106,0.683213
0.417143,0.217390,0.617880
0.714286,0.103475,0.752450
0.074285,0.700430,0.601740
0.875000,0.587562,0.722900
0.273016,0.856800,0.579267
0.197959,0.675114,0.781657
0.145715,0.163030,0.714600
0.428571,0.516863,0.815150
0.050000,0.876150,0.697863
0.185714,0.798520,0.876940
0.238096,0.306267,0.628600
0.685714,0.704908,0.629683
0.342857,0.667933,0.637317
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.160714,0.243888,0.662075
0.535715,0.201725,0.674450
0.128572,0.399050,0.680600
0.171429,0.822812,0.599875
0.085714,0.441817,0.868733
0.097143,0.913020,0.734740
0.842857,0.346237,0.741425
0.166071,0.207544,0.823575
0.528571,0.633033,0.504700
0.139286,0.873000,0.449325
0.642857,0.776633,0.906000
0.112698,0.606161,0.774644
0.208572,0.225950,0.715280
