alpha,phi,h
0.588572,0.541560,0.501440
0.558572,0.755150,0.240870
0.571429,0.544400,0.349350
0.112245,0.980971,0.726900
0.371428,0.483500,0.481650
0.535714,0.392225,0.351500
0.575000,0.541637,0.275875
0.312500,0.906744,0.945750
0.442857,0.888950,0.334600
0.431429,0.023120,0.636340
0.916667,0.365342,0.296933
0.421428,0.841025,0.323600
0.289796,0.542450,0.674786
0.480000,0.829900,0.774780
0.303174,0.933828,0.967156
0.430358,0.902700,0.275212
0.525714,0.475990,0.639940
0.450000,0.859508,0.098183
0.334286,0.426860,0.122920
0.828571,0.659250,0.570000
0.353571,0.783050,0.749825
0.389285,0.620675,0.538175
0.909524,0.688250,0.438600
0.647619,0.479150,0.621200
0.609524,0.615083,0.798500
0.454286,0.689320,0.260900
0.468571,0.527000,0.220860
0.126191,0.938725,0.897117
0.736735,0.456357,0.317986
0.082857,0.841870,0.629100
0.532143,0.915087,0.162075
0.169047,0.441983,0.246950
0.271429,0.759075,0.208983
0.257143,0.932675,0.417325
0.331429,0.842550,0.319340
0.385714,0.576150,0.479300
0.621428,0.338150,0.412925
0.777551,0.238379,0.625329
0.518367,0.757200,0.347514
0.588571,0.471410,0.190900
0.476191,0.680525,0.311683
0.085714,0.645540,0.625920
0.471429,0.923600,0.187600
0.523810,0.408150,0.417533
0.314285,0.835350,0.030250
0.221429,0.849538,0.603150
0.702381,0.620600,0.463667
0.459524,0.464125,0.346217
0.528571,0.460838,0.451750
0.728572,0.406512,0.057450
0.638095,0.751908,0.366567
0.330952,0.941333,0.491150
0.371428,0.635350,0.804900
0.555714,0.372480,0.486360
0.542857,0.103236,0.763100
0.642857,0.766825,0.517433
0.364286,0.362275,0.501375
0.528571,0.793730,0.288620
0.095238,0.802350,0.617233
0.428572,0.329317,0.100633
0.342857,0.325100,0.506500
0.864286,0.430533,0.424333
0.197143,0.738950,0.722380
0.457143,0.127100,0.368250
0.590476,0.819600,0.787200
0.375824,0.882277,0.642838
0.852381,0.616517,0.843867
0.166667,0.171892,0.557717
0.552381,0.710467,0.277833
0.614286,0.768850,0.314950
0.514286,0.345000,0.075187
0.601786,0.525250,0.169288
0.628571,0.725500,0.278300
0.164286,0.811475,0.751575
0.810204,0.541957,0.043771
0.291429,0.851710,0.649940
0.764285,0.880150,0.162725
0.359524,0.538208,0.532933
0.591837,0.686771,0.679929
0.246429,0.262138,0.644350
0.600000,0.417212,0.288850
0.145715,0.267690,0.605500
0.764286,0.292800,0.636317
0.028572,0.702383,0.822700
0.509524,0.615250,0.397233
0.421428,0.158825,0.450050
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.339286,0.923800,0.428013
0.357143,0.262683,0.312100
0.171429,0.822812,0.599875
0.085714,0.441817,0.868733
0.757143,0.923636,0.635086
0.100000,0.918487,0.672225
0.697619,0.238375,0.082400
0.459524,0.591142,0.318317
0.537143,0.801370,0.471020
0.771429,0.265850,0.617600
0.396429,0.844125,0.652100
0.591428,0.527730,0.629660
