alpha,phi,h
0.402381,0.687250,0.628133
0.214285,0.847819,0.692725
0.517857,0.626125,0.757850
0.623809,0.363842,0.781425
0.060318,0.802122,0.618700
0.090476,0.837550,0.522633
0.162857,0.149790,0.591360
0.378572,0.558883,0.852950
0.428571,0.156228,0.904656
0.275000,0.381100,0.559625
0.025714,0.526280,0.673920
0.525714,0.541960,0.557700
0.650000,0.054875,0.862450
0.392857,0.394837,0.869150
0.464286,0.242850,0.875425
0.430358,0.902700,0.275212
0.347619,0.508042,0.857467
0.123810,0.365000,0.616117
0.228571,0.266130,0.302500
0.530357,0.653419,0.901338
0.353571,0.783050,0.749825
0.203571,0.822925,0.736275
0.926786,0.121869,0.936225
0.561905,0.601450,0.751567
0.704762,0.408867,0.714600
0.402041,0.766129,0.630343
0.468571,0.527000,0.220860
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.445714,0.408310,0.584520
0.164286,0.815558,0.528317
0.342857,0.788517,0.299867
0.278571,0.601625,0.812550
0.214286,0.471833,0.590567
0.308572,0.331270,0.889180
0.300000,0.510450,0.804467
0.125714,0.609170,0.723900
0.520408,0.155071,0.803614
0.414285,0.640700,0.969100
0.474603,0.747956,0.869700
0.104762,0.489017,0.885917
0.540000,0.484870,0.834900
0.480000,0.630920,0.159780
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.452381,0.248075,0.845200
0.555102,0.130386,0.195243
0.371429,0.942775,0.672050
0.334921,0.055011,0.576200
0.478571,0.860906,0.794250
0.164286,0.447725,0.794400
0.564286,0.513875,0.922400
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.259524,0.326833,0.769667
0.457143,0.207600,0.779700
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.671429,0.925500,0.280729
0.507143,0.410975,0.854350
0.479592,0.812586,0.931657
0.296428,0.159163,0.876600
0.542857,0.902500,0.642800
0.120000,0.449320,0.598460
0.371429,0.611350,0.573067
0.042857,0.307275,0.809650
0.852381,0.616517,0.843867
0.620000,0.843890,0.276640
0.391837,0.331593,0.510300
0.516327,0.236250,0.769700
0.490476,0.486217,0.739333
0.397143,0.647710,0.951000
0.417143,0.217390,0.617880
0.714286,0.103475,0.752450
0.348572,0.586050,0.862540
0.888571,0.584480,0.626540
0.428571,0.371675,0.668575
0.223810,0.513200,0.684300
0.447619,0.521567,0.824967
0.182857,0.793010,0.950920
0.028571,0.312500,0.883800
0.221429,0.890025,0.449650
0.251429,0.476430,0.809980
0.685714,0.704908,0.629683
0.140000,0.285100,0.783780
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.631428,0.347750,0.795020
0.535715,0.201725,0.674450
0.371429,0.620025,0.668500
0.204762,0.285000,0.943067
0.345714,0.537140,0.721200
0.097143,0.913020,0.734740
0.774286,0.777950,0.338100
0.414286,0.172750,0.649200
0.305714,0.743120,0.760100
0.102858,0.698480,0.929970
0.717857,0.223975,0.564400
0.302381,0.131758,0.840250
0.195238,0.975517,0.669300
