alpha,phi,h
0.545714,0.670520,0.686380
0.171429,0.694100,0.491920
0.274286,0.579490,0.617080
0.288095,0.944317,0.772967
0.060318,0.802122,0.618700
0.450000,0.251575,0.555350
0.495238,0.454067,0.872556
0.378572,0.558883,0.852950
0.385714,0.577700,0.710733
0.554762,0.360775,0.755033
0.354762,0.515442,0.754017
0.751429,0.585140,0.616300
0.650000,0.054875,0.862450
0.350000,0.676225,0.616267
0.706122,0.580321,0.349843
0.677551,0.856207,0.352757
0.311905,0.889742,0.952033
0.538095,0.317983,0.773833
0.557142,0.675838,0.814650
0.335714,0.301925,0.940950
0.960714,0.528512,0.902000
0.600000,0.649533,0.824067
0.632143,0.893137,0.427125
0.293878,0.578929,0.842686
0.902041,0.612843,0.255314
0.407142,0.627825,0.784450
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.134286,0.795900,0.465040
0.366667,0.681875,0.549717
0.528571,0.696063,0.602575
0.557143,0.660970,0.875480
0.451429,0.408360,0.914620
0.214286,0.471833,0.590567
0.507143,0.217317,0.802183
0.378572,0.569225,0.716267
0.771429,0.945250,0.511300
0.280953,0.655750,0.750067
0.414285,0.640700,0.969100
0.157143,0.906800,0.822600
0.323810,0.676167,0.651467
0.440000,0.261230,0.612600
0.579592,0.601414,0.962471
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.671429,0.465850,0.893700
0.412245,0.526271,0.919143
0.285714,0.314900,0.590700
0.592857,0.530200,0.899900
0.478571,0.860906,0.794250
0.485714,0.929720,0.475580
0.861905,0.049583,0.781833
0.657143,0.961400,0.714640
0.500000,0.795567,0.925000
0.503571,0.413875,0.934475
0.285714,0.704650,0.685750
0.411905,0.262783,0.766367
0.353571,0.565375,0.642075
0.671429,0.925500,0.280729
0.553571,0.496062,0.907575
0.446429,0.642713,0.616550
0.847619,0.487392,0.710417
0.353571,0.825700,0.678525
0.300000,0.871675,0.799750
0.371429,0.611350,0.573067
0.366667,0.796617,0.636867
0.911428,0.077050,0.823000
0.714286,0.282925,0.806175
0.283674,0.339800,0.762386
0.542857,0.684070,0.671460
0.335714,0.856563,0.694300
0.181633,0.712850,0.730400
0.521428,0.524962,0.863075
0.714286,0.103475,0.752450
0.446429,0.630031,0.965375
0.888571,0.584480,0.626540
0.448980,0.587007,0.856657
0.412500,0.537112,0.808525
0.447619,0.521567,0.824967
0.400000,0.352967,0.570500
0.028571,0.312500,0.883800
0.423809,0.964417,0.392200
0.428571,0.483000,0.671750
0.721429,0.856375,0.492800
0.521428,0.746225,0.780767
0.242857,0.748550,0.782000
0.342857,0.524967,0.781000
0.719048,0.268400,0.683700
0.271429,0.458888,0.678325
0.371429,0.620025,0.668500
0.508572,0.889340,0.395400
0.378572,0.648762,0.960550
0.514285,0.594560,0.955560
0.842857,0.346237,0.741425
0.416327,0.583443,0.948600
0.528571,0.633033,0.504700
0.478572,0.598962,0.948925
0.642857,0.776633,0.906000
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
