alpha,phi,h
0.985714,0.540800,0.779800
0.916666,0.688575,0.690100
0.942857,0.945610,0.516800
0.623809,0.363842,0.781425
0.542857,0.301357,0.911029
0.802381,0.487483,0.806033
0.785714,0.623350,0.705200
0.919047,0.388900,0.798933
0.925000,0.907112,0.909425
0.960714,0.795500,0.615475
0.895238,0.688333,0.946900
0.626530,0.498186,0.590943
0.689285,0.742738,0.929475
0.842857,0.891300,0.697240
0.392857,0.632300,0.629725
0.811429,0.577030,0.879980
0.901786,0.607606,0.852000
0.361905,0.827683,0.672067
0.816667,0.709092,0.776600
0.771428,0.163858,0.652033
0.353571,0.783050,0.749825
0.695238,0.742000,0.902700
0.767857,0.337587,0.739450
0.885714,0.327425,0.907950
0.896104,0.235159,0.638764
0.632143,0.198362,0.686275
0.608163,0.775929,0.911700
0.546939,0.207421,0.892314
0.657143,0.384860,0.491080
0.514286,0.834450,0.891300
0.809524,0.387225,0.670883
0.608571,0.713360,0.643820
0.882857,0.225000,0.659920
0.903572,0.594988,0.939500
0.857143,0.450750,0.458850
0.857143,0.890150,0.916767
0.657143,0.371430,0.468300
0.834286,0.865460,0.823240
0.366667,0.784000,0.853300
0.875000,0.727513,0.416075
0.785714,0.493906,0.941078
0.440000,0.261230,0.612600
0.346429,0.985375,0.455000
0.864285,0.717733,0.526067
0.411429,0.601390,0.424620
0.671429,0.465850,0.893700
0.907142,0.665300,0.842650
0.928571,0.418900,0.838600
0.689286,0.871825,0.970275
0.714286,0.983488,0.530675
0.878572,0.030812,0.803000
0.861905,0.049583,0.781833
0.778571,0.441000,0.815775
0.881633,0.186293,0.662800
0.878572,0.348087,0.578575
0.642857,0.766825,0.517433
0.891428,0.097810,0.733860
0.857143,0.620820,0.603120
0.671429,0.925500,0.280729
0.621428,0.666100,0.882500
0.875000,0.303612,0.765450
0.869388,0.794743,0.420314
0.828571,0.013650,0.696100
0.845714,0.220210,0.707160
0.871428,0.027780,0.748780
0.635714,0.915392,0.310550
0.742857,0.221070,0.827720
0.839286,0.573775,0.538825
0.557143,0.685850,0.696600
0.952381,0.577492,0.773833
0.562857,0.075320,0.823240
0.542857,0.704175,0.993550
0.888096,0.906142,0.888767
0.542857,0.444360,0.789900
0.662857,0.207610,0.754460
0.875000,0.587562,0.722900
0.742857,0.564250,0.904325
0.803571,0.731712,0.887300
0.889796,0.516436,0.916543
0.753572,0.949788,0.745425
0.751429,0.460760,0.786620
0.790476,0.917700,0.777500
0.603571,0.548937,0.772225
0.682857,0.403000,0.518060
0.792857,0.771737,0.549875
0.632143,0.608588,0.911025
0.465714,0.315290,0.840640
0.719048,0.268400,0.683700
0.869388,0.823721,0.817671
0.961905,0.172917,0.616000
0.712699,0.839289,0.517433
0.608572,0.503890,0.875940
0.564286,0.810919,0.614225
0.808163,0.914886,0.721100
0.885714,0.345367,0.219700
0.360000,0.116970,0.878360
0.528571,0.359337,0.746150
0.966666,0.537383,0.796867
0.705714,0.146480,0.647780
0.753572,0.568762,0.933775
