alpha,phi,h
0.402381,0.687250,0.628133
0.558572,0.755150,0.240870
0.517857,0.626125,0.757850
0.545714,0.528430,0.862540
0.608571,0.060870,0.518980
0.359524,0.629533,0.633317
0.785714,0.623350,0.705200
0.636735,0.523650,0.989671
0.385714,0.577700,0.710733
0.157143,0.368575,0.844400
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.501785,0.300631,0.792562
0.350000,0.676225,0.616267
0.621428,0.447200,0.111650
0.352381,0.704833,0.595533
0.535714,0.140137,0.557175
0.609524,0.305467,0.754400
0.259184,0.593929,0.409986
0.339286,0.182975,0.858050
0.914286,0.189100,0.505200
0.516326,0.664129,0.660571
0.038095,0.584150,0.703267
0.561905,0.601450,0.751567
0.331429,0.848060,0.283280
0.514286,0.576617,0.984283
0.619048,0.507333,0.138567
0.728571,0.275850,0.775500
0.657143,0.384860,0.491080
0.345238,0.863008,0.662350
0.028571,0.799950,0.952800
0.471429,0.175875,0.358650
0.721429,0.825063,0.361175
0.359184,0.616507,0.647471
0.528571,0.457250,0.494250
0.700000,0.949320,0.450320
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.414285,0.640700,0.969100
0.521428,0.811300,0.499417
0.785714,0.493906,0.941078
0.160714,0.213900,0.717225
0.523810,0.595867,0.310467
0.523810,0.408150,0.417533
0.892857,0.117800,0.562350
0.431746,0.746378,0.843689
0.171428,0.828830,0.091700
0.333334,0.671433,0.620800
0.308163,0.792843,0.181071
0.714286,0.983488,0.530675
0.616072,0.465556,0.391625
0.219048,0.419050,0.659000
0.506122,0.219657,0.766443
0.333333,0.936100,0.790733
0.542857,0.103236,0.763100
0.642857,0.766825,0.517433
0.411905,0.262783,0.766367
0.534694,0.249893,0.833743
0.494286,0.705730,0.732440
0.391429,0.871950,0.663780
0.437143,0.579010,0.727440
0.303571,0.102538,0.190475
0.257143,0.674620,0.765220
0.290476,0.308000,0.899733
0.528571,0.978700,0.768000
0.538095,0.938075,0.809967
0.348980,0.261657,0.448071
0.200000,0.551275,0.379150
0.704762,0.147200,0.684733
0.339286,0.610213,0.706675
0.578571,0.226725,0.261200
0.493877,0.590414,0.538857
0.523809,0.685333,0.504150
0.371429,0.244660,0.870840
0.446429,0.630031,0.965375
0.442857,0.769467,0.722200
0.448980,0.587007,0.856657
0.412500,0.537112,0.808525
0.611429,0.893920,0.438360
0.550000,0.969413,0.806450
0.188572,0.725200,0.859340
0.814285,0.744180,0.833180
0.428571,0.483000,0.671750
0.028572,0.702383,0.822700
0.521428,0.746225,0.780767
0.421428,0.158825,0.450050
0.342857,0.524967,0.781000
0.336735,0.788071,0.662829
0.451429,0.646580,0.979360
0.771429,0.530350,0.065080
0.510714,0.521000,0.774825
0.608572,0.503890,0.875940
0.097143,0.913020,0.734740
0.100000,0.918487,0.672225
0.365306,0.601543,0.665586
0.459524,0.591142,0.318317
0.265714,0.609520,0.661160
0.321429,0.669175,0.691225
0.528572,0.836900,0.325667
0.500000,0.598742,0.466983
