alpha,phi,h
0.600000,0.001450,0.890800
0.252381,0.813375,0.750067
0.300000,0.798000,0.930986
0.545714,0.528430,0.862540
0.167857,0.543262,0.965025
0.359524,0.629533,0.633317
0.364286,0.611692,0.646067
0.378572,0.558883,0.852950
0.090476,0.150733,0.938200
0.157143,0.368575,0.844400
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.264285,0.568312,0.941250
0.366667,0.627400,0.963100
0.396429,0.826225,0.955300
0.128572,0.633500,0.727250
0.311905,0.889742,0.952033
0.609524,0.305467,0.754400
0.078571,0.054888,0.841175
0.304762,0.843533,0.621933
0.457143,0.596058,0.777300
0.146429,0.707412,0.731075
0.767857,0.337587,0.739450
0.237143,0.914920,0.853260
0.357143,0.417590,0.736720
0.392857,0.347217,0.728417
0.357143,0.797600,0.985200
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.291072,0.307844,0.788488
0.467857,0.213119,0.781300
0.064286,0.624892,0.782667
0.128571,0.176050,0.849000
0.451429,0.268560,0.601160
0.228572,0.521942,0.556667
0.517143,0.244810,0.729680
0.125714,0.609170,0.723900
0.520408,0.155071,0.803614
0.535714,0.209275,0.805650
0.257143,0.903125,0.962200
0.485715,0.314758,0.924050
0.042857,0.673675,0.739800
0.385714,0.175150,0.814033
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.085714,0.529125,0.657462
0.471429,0.244550,0.631700
0.217857,0.324450,0.836750
0.592857,0.530200,0.899900
0.403571,0.917800,0.885975
0.485714,0.929720,0.475580
0.040816,0.573264,0.548014
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.411905,0.200958,0.819750
0.342857,0.297950,0.990700
0.411905,0.262783,0.766367
0.414286,0.518650,0.834350
0.494286,0.705730,0.732440
0.507143,0.410975,0.854350
0.318367,0.648543,0.649486
0.296428,0.159163,0.876600
0.242857,0.971470,0.727400
0.290476,0.308000,0.899733
0.371429,0.611350,0.573067
0.366667,0.796617,0.636867
0.852381,0.616517,0.843867
0.067857,0.795375,0.556500
0.197143,0.480340,0.941900
0.516327,0.236250,0.769700
0.276190,0.943383,0.767933
0.292857,0.584142,0.609000
0.417143,0.217390,0.617880
0.385714,0.477250,0.607000
0.159524,0.504450,0.645200
0.128571,0.585700,0.520000
0.085714,0.108017,0.968700
0.252381,0.892875,0.687283
0.447619,0.521567,0.824967
0.182857,0.793010,0.950920
0.050000,0.876150,0.697863
0.185714,0.798520,0.876940
0.251429,0.476430,0.809980
0.119047,0.563450,0.814333
0.314286,0.887060,0.638660
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.504762,0.448667,0.791933
0.535715,0.201725,0.674450
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.342857,0.329950,0.509900
0.365714,0.517530,0.845560
0.214285,0.598900,0.767700
0.166666,0.154883,0.812100
0.123809,0.405333,0.878733
0.265714,0.609520,0.661160
0.642857,0.776633,0.906000
0.453572,0.924500,0.742150
0.208572,0.225950,0.715280
