alpha,phi,h
0.385714,0.991300,0.549800
0.542857,0.804725,0.430975
0.314286,0.989350,0.541900
0.164286,0.353075,0.725517
0.542857,0.301357,0.911029
0.371428,0.644075,0.615400
0.785714,0.623350,0.705200
0.638095,0.390350,0.836333
0.400000,0.716029,0.524129
0.557143,0.896000,0.686900
0.921428,0.202200,0.659550
0.333333,0.559642,0.644450
0.341270,0.314822,0.511789
0.817857,0.760000,0.462300
0.020000,0.479940,0.635240
0.142857,0.985450,0.693900
0.909524,0.421767,0.372333
0.717143,0.476090,0.881300
0.800000,0.662313,0.336075
0.216667,0.578383,0.643733
0.353571,0.783050,0.749825
0.389285,0.620675,0.538175
0.444444,0.518700,0.833822
0.838095,0.441400,0.974000
0.331429,0.848060,0.283280
0.264286,0.972850,0.437700
0.285714,0.910562,0.440575
0.825714,0.270150,0.620280
0.853968,0.548444,0.375467
0.128572,0.774410,0.519020
0.668572,0.287770,0.388680
0.575000,0.309837,0.823975
0.526531,0.454100,0.904529
0.785714,0.714650,0.775800
0.457143,0.881380,0.833500
0.700000,0.949320,0.450320
0.042857,0.787450,0.581456
0.488572,0.802990,0.748500
0.625714,0.876485,0.568120
0.588571,0.471410,0.190900
0.581632,0.840093,0.288700
0.440000,0.261230,0.612600
0.140000,0.279900,0.882940
0.676191,0.332883,0.344133
0.314285,0.835350,0.030250
0.431746,0.746378,0.843689
0.510204,0.568471,0.692629
0.746939,0.299786,0.899871
0.592857,0.530200,0.899900
0.714286,0.983488,0.530675
0.680000,0.112660,0.696980
0.500000,0.214075,0.652250
0.506122,0.219657,0.766443
0.657143,0.462150,0.958980
0.634286,0.159130,0.736360
0.642857,0.766825,0.517433
0.411905,0.262783,0.766367
0.534694,0.249893,0.833743
0.114285,0.185350,0.941150
0.391429,0.871950,0.663780
0.707143,0.319387,0.908275
0.171429,0.227367,0.955400
0.783929,0.596413,0.660988
0.757143,0.627500,0.458400
0.635715,0.169867,0.980033
0.375824,0.882277,0.642838
0.465714,0.632700,0.935980
0.384285,0.621320,0.616250
0.420408,0.718214,0.521514
0.861224,0.283164,0.789957
0.491837,0.271143,0.927529
0.700000,0.126283,0.721400
0.683674,0.928079,0.727643
0.373016,0.681894,0.610000
0.593651,0.135944,0.692033
0.320000,0.496000,0.790360
0.680952,0.140683,0.766067
0.585714,0.853030,0.705880
0.611429,0.893920,0.438360
0.550000,0.969413,0.806450
0.553572,0.601125,0.860775
0.708572,0.775880,0.587120
0.462500,0.410481,0.789475
0.492857,0.530654,0.538942
0.674286,0.750090,0.594000
0.750000,0.209800,0.796700
0.346939,0.333893,0.641857
0.469047,0.655408,0.704400
0.528571,0.604280,0.765340
0.705714,0.370610,0.575020
0.439285,0.681950,0.585150
0.608572,0.503890,0.875940
0.771429,0.954600,0.425850
0.426531,0.286136,0.850257
0.328571,0.556058,0.316233
0.625000,0.256612,0.647425
0.780952,0.288433,0.796433
0.321429,0.669175,0.691225
0.533334,0.217850,0.795767
0.928571,0.727775,0.631600
