alpha,phi,h
0.828571,0.869450,0.745600
0.446429,0.759594,0.696112
0.885714,0.815750,0.968600
0.623809,0.363842,0.781425
0.650000,0.499233,0.516767
0.685714,0.003150,0.949800
0.595238,0.834825,0.833250
0.636735,0.523650,0.989671
0.407143,0.728525,0.625750
0.710715,0.516350,0.854850
0.921428,0.202200,0.659550
0.450000,0.161500,0.926787
0.591429,0.440630,0.852000
0.563492,0.524378,0.821944
0.753061,0.682229,0.664229
0.512245,0.621850,0.928700
0.901786,0.607606,0.852000
0.717143,0.476090,0.881300
0.636735,0.388157,0.867829
0.622857,0.315950,0.930420
0.457143,0.596058,0.777300
0.767857,0.420037,0.736575
0.573215,0.209206,0.871950
0.838095,0.441400,0.974000
0.902041,0.612843,0.255314
0.528571,0.475700,0.733000
0.969388,0.952779,0.657414
0.634286,0.580290,0.711700
0.619048,0.464392,0.800317
0.882143,0.292700,0.892100
0.809524,0.387225,0.670883
0.907143,0.943808,0.656700
0.863265,0.626293,0.508100
0.603572,0.863150,0.831500
0.528571,0.457250,0.494250
0.900000,0.233550,0.722475
0.633333,0.398367,0.874033
0.773016,0.603961,0.782556
0.871429,0.659963,0.762825
0.650000,0.178988,0.698375
0.776190,0.570900,0.642933
0.878572,0.451600,0.539975
0.942857,0.614990,0.540200
0.432143,0.880169,0.836900
0.885714,0.815750,0.968600
0.452381,0.248075,0.845200
0.566667,0.471433,0.837267
0.750000,0.179292,0.906800
0.592857,0.530200,0.899900
0.714286,0.983488,0.530675
0.680000,0.112660,0.696980
0.678571,0.275033,0.648133
0.622857,0.447790,0.800460
0.895238,0.688217,0.926467
0.634286,0.159130,0.736360
0.853571,0.942100,0.710425
0.411905,0.262783,0.766367
0.751429,0.570490,0.876120
0.854286,0.596880,0.304720
0.391429,0.829320,0.868700
0.707143,0.319387,0.908275
0.296428,0.159163,0.876600
0.794286,0.488620,0.825340
0.600000,0.488320,0.836760
0.700000,0.184450,0.682250
0.521429,0.297350,0.771400
0.852381,0.616517,0.843867
0.357143,0.287220,0.723540
0.771429,0.802279,0.869686
0.861224,0.283164,0.789957
0.757143,0.214950,0.720000
0.542857,0.704175,0.993550
0.592857,0.507625,0.862700
0.714286,0.103475,0.752450
0.828571,0.013650,0.696100
0.539285,0.272675,0.784700
0.478572,0.272388,0.873225
0.928571,0.881625,0.925900
0.585714,0.260550,0.795000
0.660000,0.898450,0.854180
0.842857,0.088675,0.694400
0.814285,0.744180,0.833180
0.603571,0.548937,0.772225
0.645714,0.243870,0.721780
0.438775,0.681379,0.563614
0.657143,0.955230,0.550140
0.560000,0.123710,0.729680
0.469047,0.655408,0.704400
0.638095,0.907600,0.691767
0.705714,0.370610,0.575020
0.564285,0.236450,0.908350
0.657143,0.838380,0.764840
0.676190,0.464600,0.732600
0.400000,0.631700,0.587000
0.542857,0.898230,0.871840
0.625000,0.749062,0.907025
0.502857,0.664730,0.650280
0.642857,0.776633,0.906000
0.478571,0.414025,0.577250
0.753572,0.568762,0.933775
