alpha,phi,h
0.914286,0.432150,0.370200
1.000000,0.001750,0.888900
0.885714,0.765408,0.380500
0.623809,0.363842,0.781425
0.352381,0.275600,0.905367
0.371428,0.644075,0.615400
0.742857,0.793560,0.461040
0.638095,0.390350,0.836333
0.385714,0.577700,0.710733
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.564286,0.122200,0.816883
0.650000,0.054875,0.862450
0.453571,0.270675,0.719925
0.585714,0.796850,0.289733
0.695918,0.525071,0.393886
0.909524,0.421767,0.372333
0.717143,0.476090,0.881300
0.671429,0.974086,0.418486
0.877143,0.635630,0.681320
0.950000,0.944375,0.659450
0.695238,0.742000,0.902700
0.600000,0.192600,0.661200
0.789796,0.261571,0.754257
0.902041,0.612843,0.255314
0.632143,0.198362,0.686275
0.608163,0.775929,0.911700
0.546939,0.207421,0.892314
0.700000,0.299150,0.278850
0.628571,0.391250,0.443000
0.809524,0.387225,0.670883
0.342857,0.788517,0.299867
0.526531,0.454100,0.904529
0.785714,0.714650,0.775800
0.507143,0.217317,0.802183
0.700000,0.949320,0.450320
0.914286,0.699100,0.511200
0.488572,0.802990,0.748500
0.625714,0.876485,0.568120
0.588571,0.471410,0.190900
0.785714,0.493906,0.941078
0.554762,0.303242,0.820767
0.577143,0.683490,0.668140
0.523810,0.408150,0.417533
0.614286,0.770283,0.384733
0.522857,0.400800,0.781220
0.688571,0.926170,0.947420
0.404762,0.171117,0.886600
0.823809,0.821333,0.560150
0.714286,0.983488,0.530675
0.680000,0.112660,0.696980
0.414286,0.775450,0.834900
0.778571,0.441000,0.815775
0.881633,0.186293,0.662800
0.878572,0.348087,0.578575
0.642857,0.766825,0.517433
0.873214,0.672756,0.503087
0.534694,0.249893,0.833743
0.671429,0.925500,0.280729
0.391429,0.829320,0.868700
0.707143,0.319387,0.908275
0.295238,0.348550,0.866756
0.783929,0.596413,0.660988
0.757143,0.627500,0.458400
0.700000,0.184450,0.682250
0.375824,0.882277,0.642838
0.852381,0.616517,0.843867
0.839286,0.573775,0.538825
0.471429,0.790037,0.739425
0.861224,0.283164,0.789957
0.491837,0.271143,0.927529
0.542857,0.704175,0.993550
0.742857,0.913750,0.591600
0.900000,0.639400,0.645233
0.593651,0.135944,0.692033
0.888571,0.584480,0.626540
0.867858,0.287000,0.057300
0.585714,0.853030,0.705880
1.000000,0.586800,0.621500
0.757143,0.890500,0.328250
0.517143,0.530750,0.364140
0.708572,0.775880,0.587120
0.680952,0.395250,0.158300
0.685714,0.704908,0.629683
0.620000,0.966660,0.435740
0.782857,0.692110,0.549140
0.465714,0.315290,0.840640
0.631428,0.347750,0.795020
0.597143,0.894140,0.674020
0.705714,0.370610,0.575020
0.542857,0.970633,0.904233
0.608572,0.503890,0.875940
0.757143,0.923636,0.635086
0.808163,0.914886,0.721100
0.657143,0.315538,0.391350
0.360000,0.116970,0.878360
0.780952,0.288433,0.796433
0.771429,0.265850,0.617600
0.705714,0.146480,0.647780
0.657143,0.803800,0.887700
