alpha,phi,h
0.402381,0.687250,0.628133
0.146429,0.881400,0.947350
0.274286,0.579490,0.617080
0.485714,0.983800,0.273800
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.506122,0.769886,0.747286
0.378572,0.558883,0.852950
0.089286,0.247713,0.816300
0.554762,0.360775,0.755033
0.025714,0.526280,0.673920
0.525714,0.541960,0.557700
0.650000,0.054875,0.862450
0.430357,0.142450,0.977425
0.607143,0.535400,0.429600
0.531429,0.906990,0.418360
0.347619,0.508042,0.857467
0.609524,0.305467,0.754400
0.228571,0.266130,0.302500
0.157143,0.690600,0.749775
0.890476,0.489606,0.483333
0.114286,0.569383,0.707100
0.748980,0.179200,0.888586
0.293878,0.578929,0.842686
0.428571,0.700000,0.596500
0.402041,0.766129,0.630343
0.317143,0.608030,0.170660
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.445714,0.408310,0.584520
0.381633,0.967829,0.686414
0.342857,0.788517,0.299867
0.451429,0.408360,0.914620
0.261905,0.628583,0.560467
0.400000,0.784550,0.659800
0.378572,0.569225,0.716267
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.108928,0.702375,0.532875
0.152381,0.482717,0.866667
0.532143,0.638762,0.623275
0.454286,0.077580,0.514020
0.379592,0.308564,0.556600
0.117857,0.264013,0.957775
0.442857,0.551733,0.836833
0.390476,0.036483,0.630267
0.410204,0.922229,0.104657
0.450000,0.468300,0.929075
0.098214,0.305737,0.506375
0.271429,0.742875,0.810425
0.389286,0.929612,0.391325
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.411905,0.200958,0.819750
0.308572,0.403930,0.793380
0.411905,0.262783,0.766367
0.414286,0.518650,0.834350
0.671429,0.925500,0.280729
0.300000,0.284106,0.766663
0.471429,0.375367,0.772917
0.296428,0.159163,0.876600
0.353571,0.825700,0.678525
0.300000,0.871675,0.799750
0.371429,0.611350,0.573067
0.382143,0.847825,0.700125
0.852381,0.616517,0.843867
0.620000,0.843890,0.276640
0.562500,0.744219,0.138437
0.131429,0.112260,0.818120
0.276190,0.943383,0.767933
0.493877,0.590414,0.538857
0.023214,0.676981,0.864213
0.623214,0.070538,0.610287
0.185715,0.199333,0.748067
0.888571,0.584480,0.626540
0.448980,0.587007,0.856657
0.048571,0.703850,0.510700
0.400000,0.925000,0.896400
0.367857,0.593000,0.676537
0.064285,0.785225,0.614400
0.174286,0.089640,0.755020
0.257143,0.268500,0.616900
0.685714,0.704908,0.629683
0.317143,0.307480,0.898640
0.240000,0.295350,0.760220
0.211429,0.836610,0.798660
0.312698,0.909839,0.470411
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.535714,0.625500,0.694200
0.097143,0.913020,0.734740
0.471429,0.968875,0.124750
0.365306,0.601543,0.665586
0.528571,0.633033,0.504700
0.139286,0.873000,0.449325
0.864286,0.742250,0.615125
0.421428,0.430500,0.808175
0.208572,0.225950,0.715280
