alpha,phi,h
0.120000,0.343640,0.844380
0.528571,0.674500,0.502900
0.069047,0.149808,0.877050
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.203572,0.690837,0.569312
0.354762,0.943017,0.913667
0.534286,0.344740,0.497360
0.051428,0.444850,0.879540
0.257143,0.738367,0.443000
0.025714,0.526280,0.673920
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.232143,0.326400,0.668400
0.020000,0.479940,0.635240
0.030612,0.773214,0.602657
0.219643,0.894069,0.882875
0.062857,0.417840,0.816680
0.121429,0.728100,0.990850
0.048572,0.788870,0.940120
0.332143,0.316987,0.742800
0.114286,0.569383,0.707100
0.225397,0.461144,0.379389
0.326190,0.947225,0.922783
0.028571,0.983850,0.907600
0.293877,0.235407,0.645286
0.146939,0.650957,0.831943
0.126191,0.938725,0.897117
0.182143,0.785713,0.514950
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.094286,0.774220,0.481220
0.128572,0.841870,0.587060
0.209524,0.239950,0.606200
0.098413,0.747378,0.427322
0.219048,0.796392,0.826667
0.144898,0.517300,0.346514
0.120000,0.132400,0.922620
0.261905,0.564133,0.714333
0.064285,0.515750,0.593650
0.048571,0.815350,0.623960
0.100000,0.576850,0.550700
0.075510,0.375964,0.824371
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.085714,0.529125,0.657462
0.061905,0.636317,0.804117
0.333334,0.671433,0.620800
0.075511,0.747643,0.955400
0.347619,0.921650,0.456150
0.273810,0.673358,0.627300
0.040816,0.573264,0.548014
0.506122,0.219657,0.766443
0.108571,0.262920,0.785160
0.157143,0.894513,0.827675
0.308572,0.403930,0.793380
0.357143,0.306700,0.897000
0.125714,0.539110,0.731450
0.128572,0.680467,0.766367
0.335714,0.163350,0.798200
0.212699,0.871161,0.877167
0.204762,0.479500,0.509433
0.197143,0.738950,0.722380
0.300000,0.871675,0.799750
0.371429,0.611350,0.573067
0.079592,0.469521,0.572814
0.460000,0.382080,0.697200
0.067857,0.795375,0.556500
0.019643,0.566988,0.589050
0.131429,0.112260,0.818120
0.266667,0.643383,0.838633
0.077551,0.423407,0.854300
0.023214,0.676981,0.864213
0.164286,0.811475,0.751575
0.185715,0.199333,0.748067
0.120408,0.693543,0.446100
0.139286,0.819375,0.572625
0.048571,0.703850,0.510700
0.145715,0.163030,0.714600
0.085714,0.314013,0.397200
0.064285,0.785225,0.614400
0.098214,0.919825,0.876850
0.238096,0.306267,0.628600
0.119047,0.563450,0.814333
0.133333,0.704792,0.583917
0.092858,0.901800,0.565800
0.109524,0.753300,0.643667
0.160714,0.243888,0.662075
0.282857,0.918340,0.727760
0.292857,0.760175,0.792900
0.171429,0.822812,0.599875
0.204762,0.430283,0.548800
0.121429,0.448167,0.584133
0.100000,0.918487,0.672225
0.071429,0.573820,0.773760
0.305714,0.743120,0.760100
0.102858,0.698480,0.929970
0.321429,0.870100,0.445450
0.112698,0.606161,0.774644
0.114286,0.163338,0.735963
