alpha,phi,h
0.576190,0.859842,0.585717
0.051429,0.704750,0.854760
0.202857,0.120860,0.775640
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.088095,0.663233,0.737717
0.035714,0.197000,0.908050
0.378572,0.558883,0.852950
0.400000,0.716029,0.524129
0.157143,0.368575,0.844400
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.317858,0.497938,0.778175
0.020000,0.479940,0.635240
0.128572,0.633500,0.727250
0.311905,0.889742,0.952033
0.062857,0.417840,0.816680
0.066666,0.254517,0.917100
0.071428,0.770300,0.650075
0.332143,0.316987,0.742800
0.114286,0.569383,0.707100
0.444444,0.518700,0.833822
0.293878,0.578929,0.842686
0.355357,0.910488,0.910975
0.392857,0.347217,0.728417
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.366667,0.681875,0.549717
0.285714,0.932000,0.909800
0.157143,0.317608,0.788200
0.128571,0.520450,0.764200
0.507143,0.671850,0.969825
0.228572,0.521942,0.556667
0.300000,0.510450,0.804467
0.153572,0.854225,0.941175
0.120000,0.132400,0.922620
0.074286,0.113670,0.645240
0.090476,0.595467,0.620233
0.485715,0.314758,0.924050
0.100000,0.576850,0.550700
0.385714,0.175150,0.814033
0.117857,0.264013,0.957775
0.178571,0.901175,0.647950
0.085714,0.529125,0.657462
0.061905,0.636317,0.804117
0.600000,0.256750,0.765800
0.395238,0.950417,0.771500
0.089796,0.726664,0.965071
0.090476,0.796533,0.858333
0.060000,0.597970,0.783560
0.506122,0.219657,0.766443
0.408164,0.552714,0.752443
0.259524,0.326833,0.769667
0.260000,0.884420,0.529620
0.411905,0.262783,0.766367
0.404082,0.771450,0.709686
0.114285,0.185350,0.941150
0.300000,0.284106,0.766663
0.071429,0.888200,0.724500
0.032142,0.632950,0.819600
0.197143,0.738950,0.722380
0.404762,0.788833,0.856167
0.146939,0.399357,0.809714
0.210715,0.740400,0.738850
0.119047,0.559883,0.802083
0.067857,0.795375,0.556500
0.135715,0.685850,0.788150
0.300000,0.555250,0.693200
0.276190,0.943383,0.767933
0.397143,0.647710,0.951000
0.140000,0.966170,0.744140
0.373016,0.681894,0.610000
0.257143,0.845425,0.622950
0.039286,0.122613,0.925600
0.122857,0.551880,0.711260
0.048571,0.703850,0.510700
0.447619,0.521567,0.824967
0.400000,0.352967,0.570500
0.066666,0.677467,0.604033
0.198214,0.931312,0.699900
0.120000,0.525910,0.573800
0.119047,0.563450,0.814333
0.133333,0.704792,0.583917
0.119047,0.359075,0.868200
0.342857,0.524967,0.781000
0.410714,0.286538,0.474700
0.251429,0.875630,0.566380
0.371429,0.620025,0.668500
0.115873,0.654811,0.548978
0.345714,0.537140,0.721200
0.097143,0.913020,0.734740
0.214285,0.598900,0.767700
0.365306,0.601543,0.665586
0.305714,0.743120,0.760100
0.102858,0.698480,0.929970
0.446429,0.273962,0.857025
0.112698,0.606161,0.774644
0.208572,0.225950,0.715280
