alpha,phi,h
0.402381,0.687250,0.628133
0.214285,0.847819,0.692725
0.274286,0.579490,0.617080
0.545714,0.528430,0.862540
0.119048,0.914233,0.800650
0.359524,0.629533,0.633317
0.354762,0.943017,0.913667
0.378572,0.558883,0.852950
0.109524,0.679517,0.682800
0.157143,0.368575,0.844400
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.200000,0.443675,0.610700
0.303174,0.933828,0.967156
0.128572,0.633500,0.727250
0.311905,0.889742,0.952033
0.442857,0.527325,0.854050
0.039286,0.049562,0.720750
0.304762,0.843533,0.621933
0.332143,0.316987,0.742800
0.088571,0.307780,0.699880
0.840000,0.232840,0.567270
0.293878,0.578929,0.842686
0.428571,0.700000,0.596500
0.392857,0.347217,0.728417
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.575000,0.309837,0.823975
0.451429,0.408360,0.914620
0.389286,0.673087,0.532150
0.228572,0.521942,0.556667
0.303571,0.692800,0.656175
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.396429,0.284900,0.608900
0.157143,0.906800,0.822600
0.323810,0.676167,0.651467
0.130357,0.818194,0.544188
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.200000,0.716533,0.757600
0.085714,0.529125,0.657462
0.412245,0.526271,0.919143
0.217857,0.324450,0.836750
0.395238,0.950417,0.771500
0.271429,0.742875,0.810425
0.200000,0.800650,0.794900
0.028571,0.258464,0.825786
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.503572,0.395338,0.746000
0.308572,0.403930,0.793380
0.357143,0.306700,0.897000
0.404082,0.771450,0.709686
0.448572,0.767880,0.904640
0.507143,0.410975,0.854350
0.071429,0.888200,0.724500
0.790476,0.660967,0.580033
0.242857,0.971470,0.727400
0.290476,0.308000,0.899733
0.371429,0.611350,0.573067
0.366667,0.796617,0.636867
0.285714,0.777175,0.675800
0.334286,0.865000,0.682500
0.283674,0.339800,0.762386
0.542857,0.684070,0.671460
0.367347,0.619043,0.650243
0.385714,0.967900,0.740300
0.185715,0.306575,0.746050
0.514285,0.740325,0.651250
0.446429,0.630031,0.965375
0.423809,0.421372,0.938333
0.448980,0.587007,0.856657
0.048571,0.703850,0.510700
0.400000,0.925000,0.896400
0.367857,0.593000,0.676537
0.028571,0.312500,0.883800
0.098214,0.919825,0.876850
0.428571,0.483000,0.671750
0.119047,0.563450,0.814333
0.314286,0.887060,0.638660
0.545714,0.691110,0.659900
0.342857,0.524967,0.781000
0.350000,0.541950,0.790067
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.345714,0.537140,0.721200
0.365714,0.517530,0.845560
0.100000,0.918487,0.672225
0.365306,0.601543,0.665586
0.528571,0.633033,0.504700
0.102858,0.698480,0.929970
0.771429,0.265850,0.617600
0.357143,0.605350,0.690233
0.569048,0.251008,0.850550
