alpha,phi,h
0.400000,0.252325,0.796800
0.660318,0.421950,0.864067
0.667857,0.746250,0.555825
0.392857,0.444800,0.553650
0.339286,0.163463,0.852900
0.660000,0.642660,0.368280
0.957143,0.651850,0.091450
0.590476,0.260583,0.986367
0.487755,0.625936,0.592457
0.431429,0.023120,0.636340
0.651429,0.406310,0.435340
0.604762,0.086217,0.881000
0.650000,0.054875,0.862450
0.594286,0.140100,0.934000
0.371429,0.525000,0.773850
0.512245,0.621850,0.928700
0.909524,0.421767,0.372333
0.819048,0.449350,0.440300
0.442857,0.180450,0.908675
0.828571,0.659250,0.570000
0.641072,0.064581,0.529537
0.389285,0.620675,0.538175
0.748980,0.179200,0.888586
0.647619,0.479150,0.621200
0.428571,0.700000,0.596500
0.632143,0.198362,0.686275
0.671429,0.851450,0.075400
0.758929,0.607363,0.440725
0.657143,0.384860,0.491080
0.635714,0.096725,0.677683
0.905714,0.592920,0.235080
0.608571,0.713360,0.643820
0.526531,0.454100,0.904529
0.257143,0.932675,0.417325
0.331429,0.842550,0.319340
0.896429,0.406350,0.320900
0.285714,0.363333,0.536767
0.723810,0.202150,0.132733
0.410714,0.717963,0.599825
0.588571,0.471410,0.190900
0.657143,0.911567,0.556167
0.454286,0.077580,0.514020
0.577143,0.683490,0.668140
0.523810,0.408150,0.417533
0.652381,0.467317,0.473800
0.957143,0.100917,0.472933
0.557142,0.173950,0.676250
0.701785,0.428050,0.694175
0.395238,0.950417,0.771500
0.722857,0.397590,0.261460
0.602857,0.736710,0.877880
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.555714,0.372480,0.486360
0.634286,0.159130,0.736360
0.642857,0.766825,0.517433
0.357143,0.306700,0.897000
0.528571,0.793730,0.288620
0.535714,0.066400,0.769388
0.680000,0.335420,0.338480
0.750000,0.287475,0.539050
0.723810,0.946200,0.461550
0.742857,0.945500,0.176500
0.757143,0.627500,0.458400
0.396429,0.157525,0.901750
0.557143,0.316163,0.819825
0.911428,0.077050,0.823000
0.357143,0.287220,0.723540
0.552381,0.710467,0.277833
0.707143,0.018750,0.698940
0.803571,0.439688,0.936275
0.571429,0.022350,0.771233
0.628571,0.725500,0.278300
0.623214,0.070538,0.610287
0.810204,0.541957,0.043771
0.361905,0.416300,0.544367
0.448980,0.587007,0.856657
0.359524,0.538208,0.532933
1.000000,0.586800,0.621500
0.446429,0.883475,0.476125
0.436735,0.201300,0.928329
0.512245,0.375186,0.394271
0.571429,0.417050,0.525600
0.400000,0.047259,0.601327
0.792857,0.771737,0.549875
0.782857,0.692110,0.549140
0.346939,0.333893,0.641857
0.530357,0.884912,0.366012
0.528571,0.705650,0.347300
0.705714,0.370610,0.575020
0.439285,0.681950,0.585150
0.400000,0.315900,0.114567
0.757143,0.923636,0.635086
0.842857,0.346237,0.741425
0.697619,0.238375,0.082400
0.360000,0.116970,0.878360
0.780952,0.288433,0.796433
0.771429,0.265850,0.617600
0.657143,0.751450,0.280700
0.940477,0.524417,0.359600
