alpha,phi,h
0.402381,0.687250,0.628133
0.051429,0.704750,0.854760
0.202857,0.120860,0.775640
0.288095,0.944317,0.772967
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.354762,0.943017,0.913667
0.312500,0.906744,0.945750
0.407143,0.728525,0.625750
0.275000,0.381100,0.559625
0.025714,0.526280,0.673920
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.057143,0.789900,0.725200
0.020000,0.479940,0.635240
0.531429,0.906990,0.418360
0.261905,0.896517,0.524233
0.609524,0.305467,0.754400
0.482143,0.280150,0.612125
0.516667,0.879833,0.795450
0.332143,0.316987,0.742800
0.114286,0.569383,0.707100
0.038095,0.584150,0.703267
0.237143,0.914920,0.853260
0.355357,0.910488,0.910975
0.096429,0.680625,0.771650
0.468571,0.527000,0.220860
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.345238,0.863008,0.662350
0.289285,0.417963,0.584288
0.169047,0.441983,0.246950
0.451429,0.408360,0.914620
0.285714,0.328860,0.552140
0.433333,0.517250,0.850933
0.300000,0.510450,0.804467
0.125714,0.609170,0.723900
0.120000,0.132400,0.922620
0.205714,0.799610,0.878460
0.157143,0.906800,0.822600
0.485715,0.314758,0.924050
0.100000,0.576850,0.550700
0.608928,0.803600,0.280988
0.050000,0.194750,0.745450
0.051021,0.704893,0.523657
0.085714,0.529125,0.657462
0.142857,0.526570,0.548200
0.274286,0.316620,0.927000
0.098214,0.305737,0.506375
0.271429,0.742875,0.810425
0.035714,0.739850,0.474550
0.040816,0.573264,0.548014
0.506122,0.219657,0.766443
0.408164,0.552714,0.752443
0.411905,0.200958,0.819750
0.228571,0.199620,0.837260
0.357143,0.306700,0.897000
0.404082,0.771450,0.709686
0.448572,0.767880,0.904640
0.507143,0.410975,0.854350
0.071429,0.888200,0.724500
0.367857,0.250625,0.654525
0.242857,0.971470,0.727400
0.300000,0.871675,0.799750
0.371429,0.611350,0.573067
0.366667,0.796617,0.636867
0.140476,0.318592,0.720050
0.200000,0.551275,0.379150
0.157143,0.823450,0.448100
0.516327,0.236250,0.769700
0.367347,0.619043,0.650243
0.485714,0.202875,0.767975
0.073469,0.233943,0.860657
0.373016,0.681894,0.610000
0.446429,0.630031,0.965375
0.039286,0.122613,0.925600
0.371429,0.311525,0.809250
0.048571,0.703850,0.510700
0.447619,0.521567,0.824967
0.089286,0.483225,0.583175
0.028571,0.312500,0.883800
0.174286,0.089640,0.755020
0.120000,0.525910,0.573800
0.119047,0.563450,0.814333
0.317143,0.307480,0.898640
0.119047,0.359075,0.868200
0.342857,0.524967,0.781000
0.469047,0.655408,0.704400
0.062857,0.492800,0.695040
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.342857,0.329950,0.509900
0.097143,0.913020,0.734740
0.214285,0.598900,0.767700
0.166071,0.207544,0.823575
0.198214,0.830850,0.559837
0.265714,0.609520,0.661160
0.321429,0.669175,0.691225
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
