alpha,phi,h
0.261905,0.208950,0.642600
0.109524,0.742828,0.965011
0.114286,0.924800,0.578400
0.100000,0.144533,0.876767
0.060318,0.802122,0.618700
0.088095,0.663233,0.737717
0.132143,0.602738,0.761650
0.022449,0.547857,0.541814
0.192857,0.445100,0.660400
0.497959,0.136779,0.853543
0.025714,0.526280,0.673920
0.421428,0.841025,0.323600
0.150000,0.756158,0.700900
0.185715,0.647675,0.773450
0.303174,0.933828,0.967156
0.142857,0.985450,0.693900
0.064286,0.862937,0.607337
0.242857,0.927500,0.969540
0.325714,0.674090,0.520900
0.048572,0.788870,0.940120
0.038775,0.615300,0.747914
0.114286,0.569383,0.707100
0.444444,0.518700,0.833822
0.342857,0.839810,0.705740
0.023810,0.802558,0.742467
0.180952,0.358033,0.802600
0.311429,0.124190,0.635000
0.264286,0.704000,0.800050
0.171429,0.209275,0.668050
0.035714,0.474387,0.625275
0.050000,0.679938,0.486000
0.290476,0.628883,0.426833
0.128572,0.841870,0.587060
0.209524,0.239950,0.606200
0.308571,0.311890,0.907420
0.219048,0.796392,0.826667
0.042857,0.787450,0.581456
0.085714,0.722517,0.763267
0.396429,0.284900,0.608900
0.185714,0.698157,0.756343
0.264286,0.314850,0.765150
0.130357,0.818194,0.544188
0.140000,0.279900,0.882940
0.050000,0.194750,0.745450
0.051021,0.704893,0.523657
0.085714,0.529125,0.657462
0.142857,0.526570,0.548200
0.274286,0.316620,0.927000
0.098214,0.305737,0.506375
0.403571,0.917800,0.885975
0.042857,0.685913,0.796075
0.021429,0.686658,0.852683
0.392857,0.725375,0.736400
0.142857,0.136117,0.977967
0.259524,0.326833,0.769667
0.057142,0.679850,0.534800
0.082143,0.808838,0.472250
0.125714,0.539110,0.731450
0.207143,0.887587,0.612375
0.065715,0.848110,0.644140
0.162857,0.811780,0.528580
0.258929,0.397562,0.556500
0.197143,0.738950,0.722380
0.173469,0.960450,0.691557
0.435714,0.239750,0.644075
0.210715,0.740400,0.738850
0.242858,0.718775,0.414900
0.166667,0.171892,0.557717
0.438095,0.259558,0.320917
0.542857,0.684070,0.671460
0.507143,0.204775,0.701375
0.457143,0.784800,0.831600
0.328572,0.859675,0.635250
0.257143,0.930290,0.946620
0.432143,0.790625,0.795525
0.095238,0.664467,0.864433
0.122857,0.551880,0.711260
0.048571,0.703850,0.510700
0.145715,0.163030,0.714600
0.314286,0.726200,0.827800
0.028571,0.312500,0.883800
0.358571,0.309100,0.192720
0.238096,0.306267,0.628600
0.028572,0.702383,0.822700
0.342857,0.667933,0.637317
0.092858,0.901800,0.565800
0.342857,0.524967,0.781000
0.160714,0.243888,0.662075
0.282857,0.918340,0.727760
0.128572,0.399050,0.680600
0.204762,0.285000,0.943067
0.085714,0.441817,0.868733
0.097143,0.913020,0.734740
0.214285,0.598900,0.767700
0.071429,0.573820,0.773760
0.305714,0.743120,0.760100
0.102858,0.698480,0.929970
0.271429,0.711775,0.648350
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
