alpha,phi,h
0.261905,0.208950,0.642600
0.119048,0.369200,0.736033
0.202857,0.120860,0.775640
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.238095,0.468150,0.827467
0.162857,0.149790,0.591360
0.312500,0.906744,0.945750
0.051428,0.444850,0.879540
0.375510,0.681364,0.662029
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.501785,0.300631,0.792562
0.164286,0.645417,0.803433
0.020000,0.479940,0.635240
0.142857,0.985450,0.693900
0.219643,0.894069,0.882875
0.062857,0.417840,0.816680
0.351020,0.297471,0.915986
0.445714,0.679920,0.616300
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.573215,0.209206,0.871950
0.066071,0.608106,0.801737
0.428571,0.700000,0.596500
0.293877,0.235407,0.645286
0.146939,0.650957,0.831943
0.264286,0.704000,0.800050
0.182143,0.785713,0.514950
0.233334,0.683650,0.791667
0.074286,0.643540,0.787120
0.100000,0.171683,0.857800
0.123810,0.916783,0.869183
0.209524,0.239950,0.606200
0.308571,0.311890,0.907420
0.320000,0.920650,0.914080
0.048980,0.578007,0.768229
0.390476,0.154800,0.730233
0.340000,0.314620,0.637800
0.100000,0.885250,0.351500
0.485715,0.314758,0.924050
0.100000,0.576850,0.550700
0.214286,0.161200,0.883933
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.671429,0.465850,0.893700
0.061905,0.636317,0.804117
0.450000,0.468300,0.929075
0.242857,0.809575,0.771575
0.135714,0.973683,0.762500
0.164286,0.447725,0.794400
0.450000,0.395938,0.867300
0.371428,0.635350,0.804900
0.207143,0.259350,0.933075
0.259524,0.326833,0.769667
0.046428,0.843681,0.478825
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.114285,0.185350,0.941150
0.507143,0.410975,0.854350
0.185714,0.688117,0.742567
0.296428,0.159163,0.876600
0.197143,0.738950,0.722380
0.404762,0.788833,0.856167
0.371429,0.611350,0.573067
0.210715,0.740400,0.738850
0.852381,0.616517,0.843867
0.178571,0.920025,0.928750
0.533333,0.706000,0.651233
0.339286,0.610213,0.706675
0.335714,0.856563,0.694300
0.112500,0.240106,0.683213
0.523809,0.685333,0.504150
0.257143,0.930290,0.946620
0.100000,0.756050,0.722600
0.039286,0.122613,0.925600
0.607143,0.312037,0.913200
0.204762,0.653317,0.825267
0.180953,0.683450,0.790733
0.182857,0.793010,0.950920
0.336735,0.545321,0.800929
0.100000,0.885250,0.351500
0.517143,0.102500,0.748300
0.119047,0.563450,0.814333
0.133333,0.704792,0.583917
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.160714,0.243888,0.662075
0.271429,0.458888,0.678325
0.292857,0.760175,0.792900
0.204762,0.285000,0.943067
0.085714,0.441817,0.868733
0.097143,0.913020,0.734740
0.214285,0.598900,0.767700
0.287500,0.321931,0.577100
0.528571,0.633033,0.504700
0.250000,0.883350,0.695388
0.847619,0.394217,0.377600
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
