alpha,phi,h
0.120000,0.343640,0.844380
0.252381,0.813375,0.750067
0.274286,0.579490,0.617080
0.542857,0.701600,0.856400
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.506122,0.769886,0.747286
0.312500,0.906744,0.945750
0.371429,0.535000,0.811100
0.395238,0.243100,0.808100
0.025714,0.526280,0.673920
0.307143,0.730975,0.973800
0.289796,0.542450,0.674786
0.392857,0.394837,0.869150
0.080952,0.963817,0.878383
0.174286,0.930600,0.940180
0.219643,0.894069,0.882875
0.252381,0.675217,0.852967
0.351020,0.297471,0.915986
0.246428,0.936063,0.796475
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.767857,0.337587,0.739450
0.326190,0.947225,0.922783
0.357143,0.417590,0.736720
0.042857,0.253900,0.771575
0.146939,0.650957,0.831943
0.264286,0.704000,0.800050
0.171429,0.209275,0.668050
0.445714,0.408310,0.584520
0.105357,0.949688,0.713025
0.195238,0.931217,0.814433
0.451429,0.408360,0.914620
0.209524,0.239950,0.606200
0.430612,0.554536,0.877471
0.219048,0.796392,0.826667
0.048980,0.578007,0.768229
0.383673,0.335993,0.631100
0.194286,0.391900,0.753240
0.035715,0.856883,0.668100
0.520000,0.695730,0.784380
0.750000,0.838969,0.880587
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.396825,0.871944,0.908489
0.522857,0.400800,0.781220
0.248980,0.835443,0.866857
0.051428,0.654820,0.589560
0.242857,0.809575,0.771575
0.271429,0.742875,0.810425
0.273810,0.673358,0.627300
0.385714,0.889538,0.671375
0.622857,0.447790,0.800460
0.108571,0.262920,0.785160
0.411905,0.200958,0.819750
0.308572,0.403930,0.793380
0.357143,0.306700,0.897000
0.125714,0.539110,0.731450
0.095238,0.802350,0.617233
0.507143,0.410975,0.854350
0.318367,0.648543,0.649486
0.389286,0.779300,0.644325
0.242857,0.971470,0.727400
0.300000,0.871675,0.799750
0.146939,0.399357,0.809714
0.210715,0.740400,0.738850
0.285714,0.777175,0.675800
0.428571,0.787687,0.782375
0.019643,0.566988,0.589050
0.073810,0.629658,0.881933
0.276190,0.943383,0.767933
0.080952,0.966367,0.857133
0.023214,0.676981,0.864213
0.164286,0.811475,0.751575
0.185715,0.199333,0.748067
0.211428,0.934360,0.959540
0.448980,0.587007,0.856657
0.223810,0.513200,0.684300
0.145715,0.163030,0.714600
0.119047,0.397283,0.801133
0.100000,0.981850,0.829500
0.445238,0.856008,0.869100
0.138095,0.289817,0.823167
0.492857,0.530654,0.538942
0.317143,0.307480,0.898640
0.130952,0.807250,0.504017
0.309524,0.935150,0.983100
0.160714,0.243888,0.662075
0.394286,0.528060,0.836940
0.089286,0.742350,0.765400
0.606122,0.314229,0.787600
0.085714,0.441817,0.868733
0.035714,0.739850,0.474550
0.392857,0.532312,0.762950
0.071429,0.573820,0.773760
0.123809,0.405333,0.878733
0.478572,0.598962,0.948925
0.642857,0.776633,0.906000
0.357143,0.605350,0.690233
0.208572,0.225950,0.715280
