alpha,phi,h
0.938095,0.196767,0.168933
0.558572,0.755150,0.240870
0.900000,0.169200,0.026200
0.545714,0.528430,0.862540
0.608571,0.060870,0.518980
0.535714,0.392225,0.351500
0.575000,0.541637,0.275875
0.471429,0.788380,0.386020
0.700000,0.267750,0.039550
0.431429,0.023120,0.636340
0.569048,0.120842,0.495550
0.421428,0.841025,0.323600
0.150000,0.756158,0.700900
0.100000,0.273300,0.578233
0.585714,0.796850,0.289733
0.128572,0.633500,0.727250
0.204762,0.383283,0.249400
0.308571,0.289780,0.615900
0.519048,0.528817,0.365000
0.828571,0.659250,0.570000
0.641072,0.064581,0.529537
0.402381,0.319933,0.409083
0.090476,0.715867,0.204200
0.647619,0.479150,0.621200
0.331429,0.848060,0.283280
0.454286,0.689320,0.260900
0.468571,0.527000,0.220860
0.728571,0.275850,0.775500
0.738095,0.773800,0.170267
0.345238,0.863008,0.662350
0.802381,0.761583,0.366883
0.290476,0.628883,0.426833
0.271429,0.759075,0.208983
0.838775,0.122207,0.066614
0.023810,0.671017,0.341733
0.350000,0.625175,0.397750
0.621428,0.338150,0.412925
0.590476,0.240650,0.314767
0.446429,0.554712,0.452600
0.588571,0.471410,0.190900
0.728572,0.360350,0.780275
0.340000,0.924370,0.599880
0.608928,0.803600,0.280988
0.523810,0.408150,0.417533
0.850000,0.721650,0.369450
0.290476,0.829733,0.683633
0.085714,0.467300,0.233900
0.720000,0.288020,0.835420
0.528571,0.460838,0.451750
0.728572,0.406512,0.057450
0.661905,0.510375,0.353350
0.412245,0.624629,0.564957
0.446429,0.597037,0.587625
0.555714,0.372480,0.486360
0.542857,0.103236,0.763100
0.700000,0.079300,0.553950
0.364286,0.362275,0.501375
0.663492,0.425511,0.462578
0.448572,0.767880,0.904640
0.365306,0.644021,0.324657
0.342857,0.325100,0.506500
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.852381,0.542383,0.388300
0.488572,0.460300,0.090040
0.185714,0.382671,0.418971
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.734286,0.331360,0.775420
0.614286,0.768850,0.314950
0.628572,0.561367,0.286300
0.442857,0.050150,0.667100
0.628571,0.725500,0.278300
0.514285,0.740325,0.651250
0.666667,0.501067,0.487200
0.200000,0.557813,0.399950
0.764285,0.880150,0.162725
0.359524,0.538208,0.532933
0.628571,0.496050,0.453100
0.334286,0.139800,0.741000
0.885714,0.763019,0.379250
0.174286,0.089640,0.755020
0.680952,0.395250,0.158300
0.492857,0.530654,0.538942
0.773469,0.474486,0.316514
0.657143,0.137775,0.652650
0.757143,0.100992,0.576750
0.328571,0.685800,0.516500
0.346429,0.707837,0.165150
0.600000,0.812200,0.351600
0.338095,0.369442,0.626950
0.073809,0.947058,0.426050
0.200000,0.907810,0.510760
0.100000,0.918487,0.672225
0.697619,0.238375,0.082400
0.459524,0.591142,0.318317
0.353571,0.627775,0.387688
0.400000,0.801963,0.376625
0.802381,0.497633,0.080833
0.591428,0.527730,0.629660
