alpha,phi,h
0.797143,0.680920,0.278460
1.000000,0.001750,0.888900
0.885714,0.765408,0.380500
0.938096,0.439300,0.398883
0.428571,0.746694,0.744188
0.371428,0.644075,0.615400
0.774286,0.741920,0.193140
0.889286,0.452713,0.440900
0.664286,0.388150,0.370200
0.462857,0.086670,0.837060
0.916667,0.365342,0.296933
0.559524,0.887050,0.337883
0.289796,0.542450,0.674786
0.602041,0.500993,0.672857
0.878571,0.529567,0.438067
0.677551,0.856207,0.352757
0.525714,0.475990,0.639940
0.921428,0.666363,0.185525
0.935714,0.647875,0.290533
0.607143,0.398700,0.413000
0.565714,0.381510,0.540260
0.980952,0.450033,0.377167
0.877551,0.625236,0.579371
0.647619,0.479150,0.621200
0.814286,0.958575,0.518150
0.748571,0.373600,0.509520
0.285714,0.910562,0.440575
0.622857,0.793560,0.367960
0.736735,0.456357,0.317986
0.530953,0.830858,0.636300
0.802381,0.761583,0.366883
0.541270,0.979039,0.759144
0.863265,0.626293,0.508100
0.642857,0.381387,0.351450
0.528571,0.457250,0.494250
0.385714,0.576150,0.479300
0.736735,0.318029,0.696457
0.868572,0.602720,0.367620
0.945714,0.609860,0.294240
0.769048,0.810517,0.104467
0.367857,0.881475,0.193125
0.742857,0.357870,0.653800
0.608928,0.803600,0.280988
0.794286,0.258700,0.643140
0.614286,0.770283,0.384733
0.528571,0.282092,0.533017
0.557142,0.173950,0.676250
0.857143,0.304325,0.744550
0.528571,0.460838,0.451750
0.728572,0.406512,0.057450
0.616072,0.465556,0.391625
0.614286,0.376050,0.569450
0.622857,0.447790,0.800460
0.555714,0.372480,0.486360
0.904762,0.104650,0.696533
0.853571,0.942100,0.710425
0.724490,0.405307,0.629786
0.895238,0.111550,0.589400
0.448572,0.767880,0.904640
0.698214,0.060988,0.694413
0.591429,0.493600,0.306360
0.819048,0.963500,0.697267
0.828571,0.013650,0.696100
0.816326,0.397593,0.400429
0.590476,0.819600,0.787200
0.521429,0.297350,0.771400
0.517857,0.684800,0.605400
0.384285,0.621320,0.616250
0.789285,0.190425,0.536675
0.726786,0.501913,0.641200
0.628572,0.561367,0.286300
0.601786,0.525250,0.169288
0.628571,0.725500,0.278300
0.665714,0.955510,0.820660
0.585714,0.850980,0.243020
0.714286,0.964650,0.312000
0.867858,0.287000,0.057300
0.521428,0.236925,0.532517
0.804762,0.650050,0.459467
0.660000,0.898450,0.854180
0.857143,0.620600,0.097300
0.814285,0.744180,0.833180
0.764286,0.292800,0.636317
0.492857,0.530654,0.538942
0.438775,0.681379,0.563614
0.657143,0.137775,0.652650
0.730159,0.756111,0.295144
0.774286,0.378070,0.620880
0.808571,0.692490,0.337420
0.705714,0.370610,0.575020
0.439285,0.681950,0.585150
0.608572,0.503890,0.875940
0.757143,0.923636,0.635086
0.476190,0.758292,0.871150
0.885714,0.345367,0.219700
0.944898,0.562157,0.331400
0.780952,0.288433,0.796433
0.864286,0.742250,0.615125
0.657143,0.751450,0.280700
0.591428,0.527730,0.629660
