alpha,phi,h
0.402381,0.687250,0.628133
0.146429,0.881400,0.947350
0.423810,0.492800,0.873550
0.542857,0.701600,0.856400
0.307143,0.943100,0.869600
0.359524,0.629533,0.633317
0.468571,0.607440,0.974040
0.378572,0.558883,0.852950
0.371429,0.535000,0.811100
0.375510,0.681364,0.662029
0.354762,0.515442,0.754017
0.559524,0.887050,0.337883
0.289796,0.542450,0.674786
0.392857,0.394837,0.869150
0.303174,0.933828,0.967156
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.252381,0.675217,0.852967
0.276190,0.803517,0.923633
0.445714,0.679920,0.616300
0.396429,0.761038,0.704275
0.466072,0.767144,0.856225
0.038095,0.584150,0.703267
0.237143,0.914920,0.853260
0.355357,0.910488,0.910975
0.392857,0.347217,0.728417
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.621428,0.154650,0.691950
0.260714,0.821325,0.608275
0.173810,0.894150,0.339633
0.451429,0.408360,0.914620
0.389286,0.673087,0.532150
0.308571,0.311890,0.907420
0.378572,0.569225,0.716267
0.042857,0.787450,0.581456
0.383673,0.335993,0.631100
0.205714,0.799610,0.878460
0.474603,0.747956,0.869700
0.048571,0.815350,0.623960
0.750000,0.838969,0.880587
0.214286,0.161200,0.883933
0.117857,0.264013,0.957775
0.396825,0.871944,0.908489
0.522857,0.400800,0.781220
0.328571,0.695800,0.603883
0.274286,0.316620,0.927000
0.395238,0.950417,0.771500
0.271429,0.742875,0.810425
0.164286,0.447725,0.794400
0.330952,0.941333,0.491150
0.446429,0.597037,0.587625
0.408164,0.552714,0.752443
0.107143,0.725562,0.745350
0.485714,0.732125,0.634050
0.332653,0.534664,0.668486
0.404082,0.771450,0.709686
0.325714,0.945970,0.671920
0.071428,0.560921,0.658314
0.437143,0.579010,0.727440
0.457143,0.502300,0.857600
0.542857,0.902500,0.642800
0.368571,0.677950,0.535520
0.371429,0.611350,0.573067
0.210715,0.740400,0.738850
0.460000,0.382080,0.697200
0.384285,0.621320,0.616250
0.019643,0.566988,0.589050
0.131429,0.112260,0.818120
0.276190,0.943383,0.767933
0.493877,0.590414,0.538857
0.328572,0.859675,0.635250
0.514285,0.740325,0.651250
0.185715,0.199333,0.748067
0.320000,0.496000,0.790360
0.448980,0.587007,0.856657
0.223810,0.513200,0.684300
0.400000,0.925000,0.896400
0.321429,0.928967,0.607150
0.028571,0.312500,0.883800
0.100000,0.885250,0.351500
0.428571,0.483000,0.671750
0.492857,0.530654,0.538942
0.133333,0.704792,0.583917
0.545714,0.691110,0.659900
0.342857,0.524967,0.781000
0.530357,0.884912,0.366012
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.221429,0.294950,0.642400
0.066667,0.865017,0.510867
0.097143,0.913020,0.734740
0.502857,0.664430,0.613340
0.628571,0.434700,0.760067
0.528571,0.633033,0.504700
0.376191,0.601133,0.713000
0.453572,0.888238,0.705325
0.357143,0.605350,0.690233
0.208572,0.225950,0.715280
