alpha,phi,h
0.402381,0.687250,0.628133
0.132143,0.689125,0.735875
0.274286,0.579490,0.617080
0.288095,0.944317,0.772967
0.060318,0.802122,0.618700
0.423809,0.675667,0.871567
0.506122,0.769886,0.747286
0.312500,0.906744,0.945750
0.457143,0.680050,0.777357
0.275000,0.381100,0.559625
0.025714,0.526280,0.673920
0.414286,0.039475,0.670900
0.650000,0.054875,0.862450
0.192857,0.401875,0.841250
0.254286,0.807460,0.773920
0.531429,0.906990,0.418360
0.509524,0.728000,0.665500
0.609524,0.305467,0.754400
0.351020,0.297471,0.915986
0.447619,0.561267,0.825433
0.371429,0.642517,0.519267
0.466072,0.767144,0.856225
0.573215,0.209206,0.871950
0.293878,0.578929,0.842686
0.609524,0.615083,0.798500
0.402041,0.766129,0.630343
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.608571,0.713360,0.643820
0.451429,0.408360,0.914620
0.214286,0.471833,0.590567
0.414285,0.230050,0.659375
0.303571,0.692800,0.656175
0.125714,0.609170,0.723900
0.120000,0.132400,0.922620
0.194286,0.391900,0.753240
0.100000,0.885250,0.351500
0.323810,0.676167,0.651467
0.335714,0.681138,0.529275
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.051021,0.704893,0.523657
0.431746,0.746378,0.843689
0.482143,0.877975,0.694075
0.333334,0.671433,0.620800
0.395238,0.950417,0.771500
0.089796,0.726664,0.965071
0.042857,0.685913,0.796075
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.500000,0.795567,0.925000
0.428572,0.826217,0.877500
0.328571,0.960575,0.706075
0.411905,0.262783,0.766367
0.404082,0.771450,0.709686
0.671429,0.925500,0.280729
0.335714,0.163350,0.798200
0.071429,0.888200,0.724500
0.790476,0.660967,0.580033
0.242857,0.971470,0.727400
0.300000,0.871675,0.799750
0.371429,0.611350,0.573067
0.366667,0.796617,0.636867
0.852381,0.616517,0.843867
0.357143,0.287220,0.723540
0.157143,0.823450,0.448100
0.542857,0.684070,0.671460
0.335714,0.856563,0.694300
0.503571,0.936925,0.269100
0.328572,0.859675,0.635250
0.714286,0.103475,0.752450
0.348572,0.586050,0.862540
0.490476,0.636317,0.502400
0.448980,0.587007,0.856657
0.428571,0.666950,0.810200
0.400000,0.925000,0.896400
0.278572,0.923533,0.707533
0.028571,0.312500,0.883800
0.600000,0.843750,0.383567
0.428571,0.483000,0.671750
0.685714,0.704908,0.629683
0.025714,0.677570,0.461720
0.357143,0.932900,0.619600
0.342857,0.524967,0.781000
0.312698,0.909839,0.470411
0.271429,0.458888,0.678325
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.345714,0.537140,0.721200
0.365714,0.517530,0.845560
0.808163,0.914886,0.721100
0.365306,0.601543,0.665586
0.123809,0.405333,0.878733
0.102858,0.698480,0.929970
0.771429,0.265850,0.617600
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
