alpha,phi,h
0.402381,0.687250,0.628133
0.307143,0.870050,0.943867
0.278571,0.904400,0.551850
0.545714,0.528430,0.862540
0.433333,0.530733,0.779300
0.242858,0.810600,0.888675
0.162857,0.149790,0.591360
0.378572,0.558883,0.852950
0.051428,0.444850,0.879540
0.275000,0.381100,0.559625
0.025714,0.526280,0.673920
0.559524,0.887050,0.337883
0.422857,0.317180,0.786960
0.316072,0.224881,0.597613
0.020000,0.479940,0.635240
0.531429,0.906990,0.418360
0.347619,0.508042,0.857467
0.609524,0.305467,0.754400
0.351020,0.297471,0.915986
0.304762,0.843533,0.621933
0.371429,0.642517,0.519267
0.400000,0.193900,0.996200
0.444444,0.518700,0.833822
0.293878,0.578929,0.842686
0.355357,0.910488,0.910975
0.392857,0.347217,0.728417
0.519048,0.206667,0.767250
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.621429,0.747842,0.456533
0.157143,0.910225,0.825600
0.157143,0.317608,0.788200
0.123810,0.916783,0.869183
0.468571,0.504550,0.753160
0.308571,0.311890,0.907420
0.517143,0.244810,0.729680
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.074286,0.113670,0.645240
0.474603,0.747956,0.869700
0.485715,0.314758,0.924050
0.440000,0.261230,0.612600
0.064286,0.177463,0.980975
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.085714,0.529125,0.657462
0.471429,0.244550,0.631700
0.333334,0.671433,0.620800
0.592857,0.530200,0.899900
0.478571,0.860906,0.794250
0.164286,0.447725,0.794400
0.233334,0.675992,0.819200
0.506122,0.219657,0.766443
0.408164,0.552714,0.752443
0.259524,0.326833,0.769667
0.228571,0.199620,0.837260
0.332653,0.534664,0.668486
0.257143,0.483450,0.874825
0.114285,0.185350,0.941150
0.432143,0.497150,0.651450
0.437143,0.579010,0.727440
0.171429,0.227367,0.955400
0.197143,0.738950,0.722380
0.404762,0.788833,0.856167
0.371429,0.611350,0.573067
0.382143,0.847825,0.700125
0.097959,0.931714,0.708614
0.428571,0.787687,0.782375
0.019643,0.566988,0.589050
0.082143,0.471900,0.883125
0.276190,0.943383,0.767933
0.485714,0.202875,0.767975
0.073469,0.233943,0.860657
0.385714,0.477250,0.607000
0.185715,0.199333,0.748067
0.505714,0.554770,0.691500
0.122857,0.551880,0.711260
0.428571,0.666950,0.810200
0.447619,0.521567,0.824967
0.182857,0.793010,0.950920
0.028571,0.312500,0.883800
0.185714,0.798520,0.876940
0.428571,0.483000,0.671750
0.371428,0.252812,0.598675
0.342857,0.667933,0.637317
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.469047,0.655408,0.704400
0.250000,0.674475,0.964650
0.371429,0.620025,0.668500
0.115873,0.654811,0.548978
0.345714,0.537140,0.721200
0.514285,0.594560,0.955560
0.257143,0.649230,0.582180
0.166071,0.207544,0.823575
0.123809,0.405333,0.878733
0.266667,0.918567,0.906433
0.321429,0.669175,0.691225
0.366667,0.661233,0.934600
0.208572,0.225950,0.715280
