alpha,phi,h
0.914286,0.432150,0.370200
0.558572,0.755150,0.240870
0.571429,0.544400,0.349350
0.392857,0.444800,0.553650
0.608571,0.060870,0.518980
0.585714,0.199325,0.468325
0.785714,0.623350,0.705200
0.638095,0.390350,0.836333
0.764286,0.633787,0.701962
0.509524,0.864033,0.676433
0.651429,0.406310,0.435340
0.444898,0.027364,0.633457
0.512245,0.114264,0.704329
0.480000,0.829900,0.774780
0.464286,0.242850,0.875425
0.695918,0.525071,0.393886
0.909524,0.421767,0.372333
0.308571,0.289780,0.615900
0.509524,0.312033,0.882300
0.828571,0.659250,0.570000
0.353571,0.783050,0.749825
0.389285,0.620675,0.538175
0.675714,0.094310,0.709550
0.647619,0.479150,0.621200
0.810714,0.453050,0.556650
0.414286,0.090900,0.360700
0.671429,0.851450,0.075400
0.728571,0.275850,0.775500
0.614286,0.543750,0.407400
0.390476,0.248125,0.932117
0.532143,0.915087,0.162075
0.664286,0.356800,0.421550
0.814286,0.427083,0.191367
0.725000,0.835087,0.349175
0.507143,0.217317,0.802183
0.902381,0.618633,0.539917
0.594286,0.405010,0.825660
0.752381,0.496100,0.331967
0.500000,0.223867,0.703783
0.875000,0.727513,0.416075
0.476191,0.680525,0.311683
0.514286,0.553075,0.521283
0.790476,0.146517,0.131367
0.794286,0.258700,0.643140
0.652381,0.467317,0.473800
0.390476,0.036483,0.630267
0.555102,0.130386,0.195243
0.608572,0.462870,0.927860
0.766072,0.387406,0.562000
0.728572,0.406512,0.057450
0.638095,0.751908,0.366567
0.564286,0.513875,0.922400
0.778571,0.441000,0.815775
0.788095,0.384508,0.449933
0.759184,0.357743,0.588929
0.642857,0.766825,0.517433
0.364286,0.362275,0.501375
0.400000,0.874875,0.038950
0.671429,0.925500,0.280729
0.391429,0.829320,0.868700
0.591429,0.493600,0.306360
0.296428,0.159163,0.876600
0.534286,0.089800,0.801620
0.457143,0.127100,0.368250
0.700000,0.184450,0.682250
0.635714,0.915392,0.310550
0.611429,0.078640,0.805200
0.620000,0.843890,0.276640
0.596428,0.371919,0.562213
0.861224,0.283164,0.789957
0.763265,0.435150,0.337971
0.700000,0.126283,0.721400
0.888096,0.906142,0.888767
0.623214,0.070538,0.610287
0.965715,0.158980,0.602560
0.490476,0.636317,0.502400
0.575000,0.519863,0.128825
0.614286,0.722300,0.942600
0.888572,0.565880,0.310400
0.757143,0.890500,0.328250
0.667347,0.097093,0.596757
0.642857,0.454667,0.712667
0.580000,0.128430,0.484240
0.685714,0.704908,0.629683
0.509524,0.615250,0.397233
0.657143,0.137775,0.652650
0.346939,0.333893,0.641857
0.631428,0.347750,0.795020
0.528571,0.705650,0.347300
0.357143,0.262683,0.312100
0.523809,0.175892,0.722983
0.616071,0.928400,0.720775
0.757143,0.923636,0.635086
0.842857,0.346237,0.741425
0.657143,0.315538,0.391350
0.944898,0.562157,0.331400
0.780952,0.288433,0.796433
0.771429,0.265850,0.617600
0.657143,0.751450,0.280700
0.500000,0.598742,0.466983
