alpha,phi,h
0.402381,0.687250,0.628133
0.528571,0.674500,0.502900
0.274286,0.579490,0.617080
0.392857,0.444800,0.553650
0.433333,0.530733,0.779300
0.566667,0.297867,0.760133
0.575000,0.541637,0.275875
0.200000,0.488725,0.188200
0.442857,0.888950,0.334600
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.564286,0.122200,0.816883
0.807142,0.377125,0.778750
0.334694,0.044536,0.608943
0.464286,0.242850,0.875425
0.576191,0.484783,0.419200
0.347619,0.508042,0.857467
0.442857,0.527325,0.854050
0.657143,0.524000,0.378900
0.828571,0.659250,0.570000
0.371429,0.642517,0.519267
0.600000,0.649533,0.824067
0.464286,0.279663,0.845500
0.561905,0.601450,0.751567
0.902041,0.612843,0.255314
0.392857,0.347217,0.728417
0.619048,0.507333,0.138567
0.825714,0.270150,0.620280
0.288571,0.337070,0.555160
0.280952,0.514200,0.327650
0.467857,0.213119,0.781300
0.342857,0.788517,0.299867
0.652381,0.753433,0.173700
0.468571,0.504550,0.753160
0.560000,0.733320,0.374640
0.896429,0.406350,0.320900
0.571428,0.540993,0.214286
0.520408,0.155071,0.803614
0.514286,0.359233,0.549433
0.442857,0.560433,0.524733
0.485715,0.314758,0.924050
0.454286,0.077580,0.514020
0.692857,0.559300,0.389083
0.677143,0.664800,0.188440
0.360000,0.340490,0.807740
0.671429,0.465850,0.893700
0.557143,0.251483,0.382900
0.285714,0.314900,0.590700
0.382143,0.273112,0.048425
0.347619,0.921650,0.456150
0.164286,0.447725,0.794400
0.874286,0.180180,0.547700
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.503572,0.395338,0.746000
0.228571,0.199620,0.837260
0.557143,0.796300,0.255000
0.257143,0.483450,0.874825
0.535714,0.066400,0.769388
0.432143,0.497150,0.651450
0.471429,0.375367,0.772917
0.564286,0.129506,0.767725
0.323810,0.412517,0.478283
0.368571,0.677950,0.535520
0.432143,0.729763,0.788325
0.485715,0.907737,0.496975
0.333333,0.798833,0.441267
0.620000,0.843890,0.276640
0.342857,0.279800,0.324567
0.357143,0.306700,0.897000
0.478572,0.198994,0.348775
0.464286,0.412112,0.841350
0.417143,0.217390,0.617880
0.920000,0.071020,0.708440
0.348572,0.586050,0.862540
0.361905,0.416300,0.544367
0.371429,0.311525,0.809250
0.412500,0.537112,0.808525
0.528571,0.694025,0.659400
0.582143,0.844062,0.315625
0.028571,0.312500,0.883800
0.900000,0.569325,0.399250
0.428571,0.483000,0.671750
0.400000,0.047259,0.601327
0.066666,0.628583,0.625967
0.509524,0.320483,0.936367
0.211429,0.836610,0.798660
0.357143,0.043000,0.643450
0.535715,0.201725,0.674450
0.371429,0.620025,0.668500
0.521428,0.958050,0.821550
0.633333,0.736450,0.047567
0.585714,0.376000,0.396600
0.774286,0.777950,0.338100
0.166071,0.207544,0.823575
0.528571,0.633033,0.504700
0.342857,0.906225,0.459100
0.771429,0.265850,0.617600
0.366667,0.661233,0.934600
0.642857,0.437350,0.954300
