alpha,phi,h
0.422857,0.638020,0.517160
0.660318,0.421950,0.864067
0.667857,0.746250,0.555825
0.623809,0.363842,0.781425
0.850000,0.405656,0.906212
0.371428,0.644075,0.615400
0.742857,0.793560,0.461040
0.590476,0.260583,0.986367
0.407143,0.728525,0.625750
0.677778,0.944339,0.664567
0.921428,0.202200,0.659550
0.300000,0.220983,0.879267
0.871428,0.622575,0.572350
0.563492,0.524378,0.821944
0.439285,0.880900,0.791700
0.811429,0.577030,0.879980
0.553061,0.277107,0.818771
0.717143,0.476090,0.881300
0.671429,0.974086,0.418486
0.622857,0.315950,0.930420
0.353571,0.783050,0.749825
0.767857,0.420037,0.736575
0.549351,0.076436,0.793191
0.838095,0.441400,0.974000
0.902041,0.612843,0.255314
0.680952,0.867633,0.590267
0.311905,0.845892,0.453917
0.546939,0.207421,0.892314
0.619048,0.464392,0.800317
0.390476,0.248125,0.932117
0.809524,0.387225,0.670883
0.608571,0.713360,0.643820
0.526531,0.454100,0.904529
0.603572,0.863150,0.831500
0.528571,0.457250,0.494250
0.700000,0.949320,0.450320
0.921429,0.087725,0.676100
0.654286,0.778310,0.894300
0.625714,0.876485,0.568120
0.692858,0.140975,0.973650
0.776190,0.570900,0.642933
0.662857,0.572550,0.975360
0.585714,0.015900,0.874300
0.704762,0.393850,0.741600
0.792857,0.831688,0.892450
0.814286,0.711500,0.571400
0.795238,0.621850,0.665867
0.928571,0.418900,0.838600
0.689286,0.871825,0.970275
0.714286,0.983488,0.530675
0.605714,0.231150,0.707800
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.577143,0.170395,0.922360
0.695238,0.412017,0.945800
0.383333,0.646733,0.606800
0.616326,0.935900,0.487314
0.637143,0.488820,0.873000
0.671429,0.925500,0.280729
0.665715,0.907640,0.777020
0.995918,0.072493,0.865443
0.489285,0.415631,0.710912
0.783929,0.596413,0.660988
0.475000,0.254075,0.809300
0.635715,0.169867,0.980033
0.580000,0.852300,0.586100
0.653571,0.795913,0.746275
0.357143,0.287220,0.723540
0.471429,0.790037,0.739425
0.952381,0.577492,0.773833
0.514286,0.553300,0.855300
0.403174,0.427506,0.709433
0.435715,0.822850,0.819825
0.900000,0.639400,0.645233
0.496429,0.392188,0.885075
0.888571,0.584480,0.626540
0.573809,0.442225,0.853733
0.396428,0.877650,0.653025
0.611429,0.893920,0.438360
0.550000,0.969413,0.806450
0.764286,0.296225,0.876650
0.328572,0.534350,0.790050
0.603571,0.548937,0.772225
0.685714,0.704908,0.629683
0.657143,0.951367,0.241467
0.542857,0.571700,0.681900
0.465714,0.315290,0.840640
0.957143,0.712350,0.938133
0.597143,0.894140,0.674020
0.705714,0.370610,0.575020
0.540000,0.819760,0.722400
0.608572,0.503890,0.875940
0.771429,0.954600,0.425850
0.942857,0.514355,0.855310
0.671429,0.817780,0.819180
0.360000,0.116970,0.878360
0.757143,0.968050,0.567300
0.900000,0.204180,0.527760
0.533334,0.217850,0.795767
0.671429,0.526050,0.995400
