alpha,phi,h
0.402381,0.687250,0.628133
0.528571,0.674500,0.502900
0.402041,0.532521,0.184186
0.392857,0.444800,0.553650
0.394285,0.345630,0.658580
0.359524,0.629533,0.633317
0.495238,0.454067,0.872556
0.346429,0.206613,0.137475
0.487755,0.625936,0.592457
0.271428,0.797333,0.893033
0.025714,0.526280,0.673920
0.571429,0.092033,0.058433
0.697619,0.395083,0.409100
0.334694,0.044536,0.608943
0.167857,0.168675,0.662725
0.695918,0.525071,0.393886
0.625714,0.105770,0.111880
0.609524,0.305467,0.754400
0.351020,0.297471,0.915986
0.828571,0.659250,0.570000
0.353571,0.783050,0.749825
0.466072,0.767144,0.856225
0.550000,0.694775,0.401750
0.293878,0.578929,0.842686
0.650000,0.220313,0.588375
0.402041,0.766129,0.630343
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.280952,0.514200,0.327650
0.330159,0.531861,0.786789
0.342857,0.788517,0.299867
0.451429,0.408360,0.914620
0.389286,0.673087,0.532150
0.511429,0.883260,0.453140
0.300000,0.510450,0.804467
0.571428,0.540993,0.214286
0.383673,0.335993,0.631100
0.514286,0.359233,0.549433
0.442857,0.560433,0.524733
0.323810,0.676167,0.651467
0.454286,0.077580,0.514020
0.480000,0.630920,0.159780
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.792857,0.374550,0.461950
0.142857,0.526570,0.548200
0.333334,0.671433,0.620800
0.514285,0.764575,0.819662
0.347619,0.921650,0.456150
0.485714,0.929720,0.475580
0.448571,0.069380,0.744360
0.723810,0.571575,0.454217
0.408164,0.552714,0.752443
0.411905,0.200958,0.819750
0.308572,0.403930,0.793380
0.411905,0.262783,0.766367
0.404082,0.771450,0.709686
0.535714,0.066400,0.769388
0.507143,0.410975,0.854350
0.471429,0.375367,0.772917
0.594643,0.660069,0.374825
0.454762,0.381433,0.351333
0.300000,0.871675,0.799750
0.576191,0.510442,0.193867
0.485715,0.907737,0.496975
0.396428,0.594200,0.491075
0.620000,0.843890,0.276640
0.157143,0.823450,0.448100
0.542857,0.684070,0.671460
0.314286,0.896933,0.958267
0.292857,0.584142,0.609000
0.237143,0.642710,0.844660
0.623214,0.070538,0.610287
0.446429,0.630031,0.965375
0.361905,0.416300,0.544367
0.326190,0.105033,0.546267
0.412500,0.537112,0.808525
0.447619,0.521567,0.824967
0.446429,0.883475,0.476125
0.128572,0.155438,0.627725
0.423809,0.964417,0.392200
0.428571,0.483000,0.671750
0.371429,0.461900,0.563300
0.410204,0.812871,0.388629
0.509524,0.320483,0.936367
0.385714,0.314333,0.084100
0.357143,0.043000,0.643450
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.633333,0.736450,0.047567
0.646428,0.074450,0.633825
0.842857,0.346237,0.741425
0.628571,0.434700,0.760067
0.305714,0.743120,0.760100
0.265714,0.609520,0.661160
0.550000,0.110925,0.803125
0.528572,0.836900,0.325667
0.619048,0.411700,0.353100
