alpha,phi,h
0.828571,0.869450,0.745600
0.828571,0.491580,0.104400
0.571429,0.544400,0.349350
0.542857,0.701600,0.856400
0.385714,0.311871,0.506886
0.535714,0.392225,0.351500
0.785714,0.623350,0.705200
0.590476,0.260583,0.986367
0.925000,0.907112,0.909425
0.509524,0.864033,0.676433
0.570000,0.479420,0.706580
0.559524,0.887050,0.337883
0.501785,0.300631,0.792562
0.440476,0.649500,0.555733
0.428572,0.772267,0.641517
0.174286,0.930600,0.940180
0.832143,0.134725,0.772800
0.717143,0.476090,0.881300
0.439286,0.293400,0.052000
0.622857,0.315950,0.930420
0.396429,0.761038,0.704275
0.767857,0.420037,0.736575
0.444444,0.518700,0.833822
0.838095,0.441400,0.974000
0.028571,0.983850,0.907600
0.454286,0.689320,0.260900
0.468571,0.527000,0.220860
0.932143,0.874238,0.844050
0.853968,0.548444,0.375467
0.425714,0.375750,0.569560
0.809524,0.387225,0.670883
0.290476,0.628883,0.426833
0.637143,0.818460,0.263600
0.785714,0.714650,0.775800
0.321429,0.677125,0.518100
0.471428,0.970400,0.844083
0.928571,0.198350,0.076750
0.488572,0.802990,0.748500
0.518367,0.757200,0.347514
0.588571,0.471410,0.190900
0.785714,0.493906,0.941078
0.750000,0.838969,0.880587
0.608928,0.803600,0.280988
0.528571,0.893900,0.358100
0.411429,0.601390,0.424620
0.452381,0.248075,0.845200
0.352857,0.706295,0.326040
0.862857,0.621780,0.592440
0.689286,0.871825,0.970275
0.714286,0.983488,0.530675
0.638095,0.751908,0.366567
0.500000,0.214075,0.652250
0.506122,0.219657,0.766443
0.528571,0.485043,0.700343
0.335715,0.362363,0.472200
0.642857,0.766825,0.517433
0.565714,0.579200,0.226200
0.534694,0.249893,0.833743
0.114285,0.185350,0.941150
0.485714,0.989450,0.828800
0.707143,0.319387,0.908275
0.488095,0.858867,0.710233
0.783929,0.596413,0.660988
0.271429,0.677950,0.034600
0.871428,0.027780,0.748780
0.682540,0.821389,0.905100
0.369388,0.635507,0.674143
0.166667,0.171892,0.557717
0.471429,0.790037,0.739425
0.952381,0.577492,0.773833
0.514286,0.457625,0.335450
0.542857,0.704175,0.993550
0.683674,0.928079,0.727643
0.257143,0.930290,0.946620
0.496429,0.392188,0.885075
0.039286,0.122613,0.925600
0.867858,0.287000,0.057300
0.764286,0.958787,0.984175
0.778571,0.652400,0.557050
0.660000,0.898450,0.854180
0.425714,0.518400,0.248940
0.790476,0.917700,0.777500
0.708929,0.937362,0.549288
0.492857,0.530654,0.538942
0.471429,0.376200,0.369500
0.485714,0.305200,0.040100
0.465714,0.315290,0.840640
0.160714,0.243888,0.662075
0.923810,0.607017,0.890867
0.651428,0.846160,0.186760
0.712699,0.839289,0.517433
0.616071,0.928400,0.720775
0.628571,0.698393,0.894686
0.453571,0.250581,0.560488
0.590476,0.109050,0.344933
0.519048,0.923967,0.464500
0.603571,0.729775,0.294600
0.400000,0.856000,0.748950
0.478571,0.414025,0.577250
0.657143,0.803800,0.887700
