alpha,phi,h
0.120000,0.343640,0.844380
0.307143,0.870050,0.943867
0.088571,0.888150,0.373560
0.545714,0.528430,0.862540
0.060318,0.802122,0.618700
0.242858,0.810600,0.888675
0.506122,0.769886,0.747286
0.312500,0.906744,0.945750
0.192857,0.445100,0.660400
0.375510,0.681364,0.662029
0.354762,0.515442,0.754017
0.405714,0.716140,0.544680
0.650000,0.054875,0.862450
0.392857,0.394837,0.869150
0.303174,0.933828,0.967156
0.030612,0.773214,0.602657
0.219643,0.894069,0.882875
0.242857,0.927500,0.969540
0.351020,0.297471,0.915986
0.304762,0.843533,0.621933
0.038775,0.615300,0.747914
0.146429,0.707412,0.731075
0.632143,0.893137,0.427125
0.182540,0.903389,0.662967
0.428571,0.700000,0.596500
0.293877,0.235407,0.645286
0.146939,0.650957,0.831943
0.264286,0.704000,0.800050
0.288571,0.337070,0.555160
0.233334,0.683650,0.791667
0.074286,0.643540,0.787120
0.608571,0.713360,0.643820
0.168572,0.221330,0.675620
0.209524,0.239950,0.606200
0.308572,0.331270,0.889180
0.219048,0.796392,0.826667
0.042857,0.787450,0.581456
0.383673,0.335993,0.631100
0.035714,0.154800,0.821750
0.090476,0.595467,0.620233
0.035714,0.473575,0.814250
0.130357,0.818194,0.544188
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.396825,0.871944,0.908489
0.085714,0.529125,0.657462
0.095238,0.438017,0.882267
0.051428,0.654820,0.589560
0.592857,0.530200,0.899900
0.403571,0.917800,0.885975
0.164286,0.447725,0.794400
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.108571,0.262920,0.785160
0.411905,0.200958,0.819750
0.485714,0.732125,0.634050
0.331428,0.834520,0.459820
0.047619,0.353850,0.877800
0.671429,0.925500,0.280729
0.042857,0.879437,0.876700
0.437143,0.579010,0.727440
0.819048,0.963500,0.697267
0.542857,0.902500,0.642800
0.368571,0.677950,0.535520
0.371429,0.611350,0.573067
0.210715,0.740400,0.738850
0.852381,0.616517,0.843867
0.357143,0.287220,0.723540
0.019643,0.566988,0.589050
0.300000,0.555250,0.693200
0.276190,0.943383,0.767933
0.457143,0.784800,0.831600
0.057143,0.612625,0.630975
0.714286,0.103475,0.752450
0.074285,0.700430,0.601740
0.490476,0.636317,0.502400
0.122857,0.551880,0.711260
0.048571,0.703850,0.510700
0.145715,0.163030,0.714600
0.119047,0.397283,0.801133
0.028571,0.312500,0.883800
0.185714,0.798520,0.876940
0.238096,0.306267,0.628600
0.685714,0.704908,0.629683
0.066666,0.628583,0.625967
0.092858,0.901800,0.565800
0.211429,0.836610,0.798660
0.160714,0.243888,0.662075
0.451429,0.646580,0.979360
0.128572,0.399050,0.680600
0.204762,0.285000,0.943067
0.085714,0.441817,0.868733
0.228572,0.856289,0.496656
0.808163,0.914886,0.721100
0.071429,0.573820,0.773760
0.123809,0.405333,0.878733
0.266667,0.918567,0.906433
0.771429,0.265850,0.617600
0.357143,0.605350,0.690233
0.208572,0.225950,0.715280
