alpha,phi,h
0.402381,0.687250,0.628133
0.528571,0.674500,0.502900
0.402041,0.532521,0.184186
0.545714,0.528430,0.862540
0.145238,0.281083,0.588967
0.411429,0.528480,0.768580
0.495238,0.454067,0.872556
0.485714,0.408800,0.174967
0.444643,0.309994,0.515025
0.275000,0.381100,0.559625
0.025714,0.526280,0.673920
0.493878,0.848957,0.316271
0.474603,0.600756,0.347278
0.334694,0.044536,0.608943
0.585714,0.796850,0.289733
0.430358,0.902700,0.275212
0.625714,0.105770,0.111880
0.609524,0.305467,0.754400
0.405714,0.159550,0.425600
0.828571,0.659250,0.570000
0.332143,0.316987,0.742800
0.088571,0.307780,0.699880
0.550000,0.694775,0.401750
0.293878,0.578929,0.842686
0.564285,0.805125,0.264962
0.402041,0.766129,0.630343
0.468571,0.527000,0.220860
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.345238,0.863008,0.662350
0.289285,0.417963,0.584288
0.565714,0.641880,0.349040
0.128571,0.176050,0.849000
0.071429,0.888200,0.724500
0.435714,0.483450,0.488175
0.542857,0.704300,0.380300
0.285714,0.363333,0.536767
0.383673,0.335993,0.631100
0.514286,0.359233,0.549433
0.442857,0.560433,0.524733
0.323810,0.676167,0.651467
0.335714,0.681138,0.529275
0.471429,0.923600,0.187600
0.117857,0.264013,0.957775
0.200000,0.716533,0.757600
0.265714,0.829370,0.548820
0.142857,0.526570,0.548200
0.274286,0.316620,0.927000
0.308163,0.792843,0.181071
0.347619,0.921650,0.456150
0.389286,0.929612,0.391325
0.448571,0.069380,0.744360
0.595238,0.499317,0.437333
0.408164,0.552714,0.752443
0.107143,0.725562,0.745350
0.308572,0.403930,0.793380
0.411905,0.262783,0.766367
0.404082,0.771450,0.709686
0.614286,0.419300,0.518550
0.335714,0.163350,0.798200
0.400000,0.522308,0.833650
0.283334,0.741308,0.209250
0.088571,0.344540,0.655960
0.290476,0.308000,0.899733
0.596429,0.834963,0.317175
0.138776,0.877736,0.487957
0.333333,0.798833,0.441267
0.539286,0.530675,0.234775
0.161905,0.455492,0.370467
0.445715,0.761390,0.872820
0.524490,0.429000,0.266029
0.385714,0.967900,0.740300
0.185715,0.306575,0.746050
0.623214,0.070538,0.610287
0.446429,0.630031,0.965375
0.361905,0.416300,0.544367
0.135715,0.267275,0.560800
0.428571,0.666950,0.810200
0.447619,0.521567,0.824967
0.246429,0.262138,0.644350
0.207143,0.254525,0.499200
0.174286,0.089640,0.755020
0.120000,0.525910,0.573800
0.385714,0.598833,0.228933
0.589286,0.266100,0.763900
0.304762,0.884350,0.599700
0.385714,0.314333,0.084100
0.357143,0.043000,0.643450
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.528571,0.674500,0.502900
0.214286,0.956350,0.333500
0.646428,0.074450,0.633825
0.774286,0.777950,0.338100
0.365306,0.601543,0.665586
0.123809,0.405333,0.878733
0.040476,0.686850,0.555350
0.550000,0.110925,0.803125
0.528572,0.836900,0.325667
0.389796,0.360771,0.059529
