alpha,phi,h
0.585714,0.463000,0.883100
0.467347,0.754271,0.848600
0.274286,0.579490,0.617080
0.781633,0.646086,0.077714
0.628571,0.059250,0.347600
0.411429,0.528480,0.768580
0.785714,0.623350,0.705200
0.636735,0.523650,0.989671
0.385714,0.577700,0.710733
0.554762,0.360775,0.755033
0.354762,0.515442,0.754017
0.493878,0.848957,0.316271
0.650000,0.054875,0.862450
0.392857,0.394837,0.869150
0.585714,0.796850,0.289733
0.430358,0.902700,0.275212
0.909524,0.421767,0.372333
0.442857,0.527325,0.854050
0.334286,0.426860,0.122920
0.607143,0.398700,0.413000
0.817857,0.511225,0.754150
0.516326,0.664129,0.660571
0.632143,0.893137,0.427125
0.561905,0.601450,0.751567
0.810714,0.453050,0.556650
0.392857,0.347217,0.728417
0.633334,0.573108,0.506950
0.510714,0.106375,0.574700
0.288571,0.337070,0.555160
0.525000,0.900300,0.405475
0.330159,0.531861,0.786789
0.342857,0.788517,0.299867
0.721429,0.825063,0.361175
0.261905,0.628583,0.560467
0.857143,0.450750,0.458850
0.896429,0.406350,0.320900
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.396429,0.284900,0.608900
0.474603,0.747956,0.869700
0.485715,0.314758,0.924050
0.160714,0.213900,0.717225
0.439683,0.585811,0.483811
0.826191,0.464967,0.349167
0.360000,0.340490,0.807740
0.431746,0.746378,0.843689
0.702381,0.620600,0.463667
0.600000,0.256750,0.765800
0.351429,0.367630,0.497140
0.878571,0.557033,0.439950
0.964286,0.450275,0.413750
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.904762,0.104650,0.696533
0.228571,0.199620,0.837260
0.557143,0.796300,0.255000
0.895238,0.111550,0.589400
0.671429,0.925500,0.280729
0.516667,0.175225,0.818833
0.071429,0.888200,0.724500
0.864286,0.430533,0.424333
0.257143,0.674620,0.765220
0.368571,0.677950,0.535520
0.435714,0.239750,0.644075
0.842857,0.136350,0.909750
0.600000,0.163333,0.777000
0.620000,0.843890,0.276640
0.789285,0.190425,0.536675
0.557143,0.415450,0.810620
0.763265,0.435150,0.337971
0.292857,0.584142,0.609000
0.328572,0.859675,0.635250
0.778571,0.620812,0.341225
0.446429,0.630031,0.965375
0.490476,0.636317,0.502400
0.371429,0.311525,0.809250
0.428571,0.666950,0.810200
0.804762,0.650050,0.459467
0.840000,0.826440,0.164120
0.028571,0.312500,0.883800
0.708572,0.775880,0.587120
0.257143,0.268500,0.616900
0.682857,0.403000,0.518060
0.589286,0.266100,0.763900
0.509524,0.320483,0.936367
0.211429,0.836610,0.798660
0.947619,0.180333,0.548467
0.451429,0.646580,0.979360
0.771429,0.530350,0.065080
0.511905,0.505950,0.922850
0.608572,0.503890,0.875940
0.407143,0.637506,0.634850
0.681633,0.502536,0.105543
0.365306,0.601543,0.665586
0.459524,0.591142,0.318317
0.376191,0.601133,0.713000
0.864286,0.742250,0.615125
0.112698,0.606161,0.774644
0.500000,0.598742,0.466983
