alpha,phi,h
0.402381,0.687250,0.628133
0.214285,0.847819,0.692725
0.202857,0.120860,0.775640
0.545714,0.528430,0.862540
0.060318,0.802122,0.618700
0.242858,0.810600,0.888675
0.506122,0.769886,0.747286
0.378572,0.558883,0.852950
0.428571,0.156228,0.904656
0.562857,0.459650,0.897500
0.354762,0.515442,0.754017
0.450000,0.161500,0.926787
0.650000,0.054875,0.862450
0.392857,0.394837,0.869150
0.254286,0.807460,0.773920
0.083674,0.743993,0.975714
0.347619,0.508042,0.857467
0.123810,0.365000,0.616117
0.442857,0.180450,0.908675
0.530357,0.653419,0.901338
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.748980,0.179200,0.888586
0.437143,0.645180,0.992720
0.896104,0.235159,0.638764
0.093877,0.446021,0.839543
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.152381,0.651183,0.633767
0.122857,0.913840,0.908380
0.414286,0.693100,0.994300
0.278571,0.601625,0.812550
0.389286,0.673087,0.532150
0.400000,0.784550,0.659800
0.320000,0.920650,0.914080
0.048980,0.578007,0.768229
0.120000,0.132400,0.922620
0.414285,0.640700,0.969100
0.474603,0.747956,0.869700
0.035714,0.473575,0.814250
0.440000,0.261230,0.612600
0.577143,0.683490,0.668140
0.117857,0.264013,0.957775
0.442857,0.551733,0.836833
0.671429,0.465850,0.893700
0.061905,0.636317,0.804117
0.333334,0.671433,0.620800
0.592857,0.530200,0.899900
0.478571,0.860906,0.794250
0.164286,0.447725,0.794400
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.457143,0.207600,0.779700
0.411905,0.262783,0.766367
0.414286,0.518650,0.834350
0.671429,0.925500,0.280729
0.300000,0.284106,0.766663
0.071429,0.888200,0.724500
0.296428,0.159163,0.876600
0.542857,0.902500,0.642800
0.300000,0.871675,0.799750
0.485714,0.604283,0.921867
0.210715,0.740400,0.738850
0.852381,0.616517,0.843867
0.465306,0.180071,0.841743
0.065714,0.108460,0.768160
0.557143,0.415450,0.810620
0.335714,0.856563,0.694300
0.481633,0.626050,0.979600
0.523809,0.685333,0.504150
0.714286,0.103475,0.752450
0.432143,0.790625,0.795525
0.539285,0.272675,0.784700
0.428571,0.371675,0.668575
0.223810,0.513200,0.684300
0.447619,0.521567,0.824967
0.182857,0.793010,0.950920
0.028571,0.312500,0.883800
0.185714,0.836033,0.804133
0.488571,0.054070,0.947160
0.685714,0.704908,0.629683
0.140000,0.285100,0.783780
0.242857,0.748550,0.782000
0.342857,0.524967,0.781000
0.135714,0.420075,0.804900
0.061225,0.886907,0.658929
0.292857,0.760175,0.792900
0.221429,0.294950,0.642400
0.085714,0.441817,0.868733
0.097143,0.913020,0.734740
0.400000,0.631700,0.587000
0.287500,0.321931,0.577100
0.528571,0.633033,0.504700
0.376191,0.601133,0.713000
0.675000,0.956756,0.733850
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
