alpha,phi,h
0.914286,0.432150,0.370200
1.000000,0.001750,0.888900
0.314286,0.989350,0.541900
0.545714,0.528430,0.862540
0.714286,0.410150,0.807900
0.675000,0.706750,0.839525
0.785714,0.623350,0.705200
0.533334,0.254842,0.578417
0.557143,0.503980,0.795200
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.414286,0.039475,0.670900
0.650000,0.054875,0.862450
0.480000,0.829900,0.774780
0.706122,0.580321,0.349843
0.371429,0.849150,0.706800
0.525714,0.475990,0.639940
0.717143,0.476090,0.881300
0.636735,0.388157,0.867829
0.760000,0.397140,0.911180
0.802041,0.580071,0.736614
0.695238,0.742000,0.902700
0.600000,0.192600,0.661200
0.795238,0.595058,0.701767
0.810714,0.453050,0.556650
0.733333,0.943200,0.322100
0.608163,0.775929,0.911700
0.728571,0.275850,0.775500
0.853968,0.548444,0.375467
0.345238,0.863008,0.662350
0.971429,0.483650,0.904400
0.608571,0.713360,0.643820
0.526531,0.454100,0.904529
0.785714,0.714650,0.775800
0.528571,0.457250,0.494250
0.616667,0.820308,0.943583
0.914286,0.699100,0.511200
0.488572,0.802990,0.748500
0.507143,0.914175,0.812700
0.875000,0.490575,0.898750
0.776190,0.570900,0.642933
0.335714,0.681138,0.529275
0.577143,0.683490,0.668140
0.853572,0.561275,0.342125
0.639286,0.456287,0.857225
0.431746,0.746378,0.843689
0.566667,0.471433,0.837267
0.676190,0.822683,0.795467
0.823809,0.821333,0.560150
0.714286,0.983488,0.530675
0.871429,0.723340,0.817540
0.880953,0.972133,0.864600
0.867857,0.564200,0.592012
0.528571,0.485043,0.700343
0.368572,0.170820,0.902000
0.642857,0.766825,0.517433
0.457143,0.948488,0.822900
0.534694,0.249893,0.833743
0.671429,0.925500,0.280729
0.391429,0.871950,0.663780
0.707143,0.319387,0.908275
0.295238,0.348550,0.866756
0.783929,0.596413,0.660988
0.600000,0.488320,0.836760
0.700000,0.184450,0.682250
0.375824,0.882277,0.642838
0.852381,0.616517,0.843867
0.839286,0.573775,0.538825
0.771429,0.802279,0.869686
0.861224,0.283164,0.789957
0.491837,0.271143,0.927529
0.403174,0.427506,0.709433
0.460000,0.880460,0.671960
0.542857,0.444360,0.789900
0.593651,0.135944,0.692033
0.539285,0.272675,0.784700
0.742857,0.564250,0.904325
0.485714,0.747867,0.699500
0.585714,0.260550,0.795000
0.948571,0.685660,0.626080
0.553572,0.601125,0.860775
0.814285,0.744180,0.833180
0.603571,0.548937,0.772225
0.685714,0.704908,0.629683
0.620000,0.966660,0.435740
0.502857,0.813650,0.747640
0.465714,0.315290,0.840640
0.631428,0.347750,0.795020
0.874286,0.721140,0.793460
0.961905,0.172917,0.616000
0.390476,0.776858,0.939500
0.608572,0.503890,0.875940
0.628571,0.698393,0.894686
0.808163,0.914886,0.721100
0.328571,0.556058,0.316233
0.625000,0.749062,0.907025
0.580952,0.877033,0.517400
0.642857,0.776633,0.906000
0.705714,0.146480,0.647780
0.434286,0.813680,0.844820
