alpha,phi,h
0.576190,0.859842,0.585717
0.119048,0.369200,0.736033
0.230612,0.239307,0.844457
0.288095,0.944317,0.772967
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.468571,0.607440,0.974040
0.312500,0.906744,0.945750
0.548572,0.089020,0.775540
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.525714,0.541960,0.557700
0.650000,0.054875,0.862450
0.192857,0.401875,0.841250
0.428572,0.772267,0.641517
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.442857,0.527325,0.854050
0.442857,0.180450,0.908675
0.516667,0.879833,0.795450
0.085714,0.539067,0.569100
0.114286,0.569383,0.707100
0.573215,0.209206,0.871950
0.293878,0.578929,0.842686
0.902041,0.612843,0.255314
0.392857,0.347217,0.728417
0.433333,0.206792,0.773883
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.345238,0.863008,0.662350
0.528571,0.696063,0.602575
0.342857,0.788517,0.299867
0.451429,0.408360,0.914620
0.261905,0.628583,0.560467
0.308571,0.311890,0.907420
0.378572,0.569225,0.716267
0.125714,0.609170,0.723900
0.120000,0.132400,0.922620
0.535714,0.209275,0.805650
0.157143,0.906800,0.822600
0.532143,0.638762,0.623275
0.520000,0.212290,0.821580
0.608928,0.803600,0.280988
0.117857,0.264013,0.957775
0.051021,0.704893,0.523657
0.085714,0.529125,0.657462
0.185714,0.896917,0.817500
0.061224,0.159671,0.757200
0.267857,0.817187,0.907600
0.036735,0.674393,0.570286
0.035714,0.739850,0.474550
0.564286,0.513875,0.922400
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.411905,0.200958,0.819750
0.457143,0.207600,0.779700
0.411905,0.262783,0.766367
0.404082,0.771450,0.709686
0.671429,0.925500,0.280729
0.507143,0.410975,0.854350
0.071429,0.888200,0.724500
0.296428,0.159163,0.876600
0.353571,0.825700,0.678525
0.290476,0.308000,0.899733
0.146939,0.399357,0.809714
0.366667,0.796617,0.636867
0.611429,0.078640,0.805200
0.620000,0.843890,0.276640
0.385714,0.170340,0.676560
0.207143,0.751158,0.837617
0.367347,0.619043,0.650243
0.365306,0.855536,0.675771
0.328572,0.859675,0.635250
0.714286,0.103475,0.752450
0.428571,0.608428,0.802533
0.490476,0.636317,0.502400
0.428571,0.371675,0.668575
0.412500,0.537112,0.808525
0.447619,0.521567,0.824967
0.182857,0.793010,0.950920
0.368571,0.804800,0.950600
0.198214,0.931312,0.699900
0.077143,0.245350,0.766120
0.685714,0.704908,0.629683
0.133333,0.704792,0.583917
0.545714,0.691110,0.659900
0.342857,0.524967,0.781000
0.504762,0.448667,0.791933
0.251429,0.875630,0.566380
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.345714,0.537140,0.721200
0.365714,0.517530,0.845560
0.808163,0.914886,0.721100
0.287500,0.321931,0.577100
0.123809,0.405333,0.878733
0.265714,0.609520,0.661160
0.675000,0.956756,0.733850
0.112698,0.606161,0.774644
0.503571,0.877150,0.362325
