alpha,phi,h
0.828571,0.869450,0.745600
0.558572,0.755150,0.240870
0.592857,0.837425,0.454775
0.257143,0.712210,0.801960
0.385714,0.311871,0.506886
0.535714,0.392225,0.351500
0.595238,0.834825,0.833250
0.663265,0.149336,0.730286
0.400000,0.716029,0.524129
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.421428,0.841025,0.323600
0.350000,0.750350,0.570133
0.602041,0.500993,0.672857
0.464286,0.242850,0.875425
0.512245,0.621850,0.928700
0.832143,0.134725,0.772800
0.361905,0.827683,0.672067
0.259184,0.593929,0.409986
0.325000,0.689488,0.567750
0.353571,0.783050,0.749825
0.767857,0.420037,0.736575
0.038095,0.584150,0.703267
0.607936,0.503472,0.741900
0.331429,0.848060,0.283280
0.454286,0.689320,0.260900
0.523810,0.878483,0.469633
0.634286,0.580290,0.711700
0.657143,0.384860,0.491080
0.366667,0.681875,0.549717
0.505714,0.440910,0.744640
0.290476,0.628883,0.426833
0.271429,0.759075,0.208983
0.577143,0.626390,0.694220
0.528571,0.457250,0.494250
0.328571,0.801800,0.887767
0.125714,0.609170,0.723900
0.488572,0.802990,0.748500
0.446429,0.554712,0.452600
0.588571,0.471410,0.190900
0.776190,0.570900,0.642933
0.160714,0.213900,0.717225
0.425000,0.815763,0.471125
0.528571,0.893900,0.358100
0.314285,0.835350,0.030250
0.238775,0.870643,0.850471
0.557143,0.251483,0.382900
0.550000,0.930758,0.766750
0.585714,0.237000,0.356150
0.714286,0.983488,0.530675
0.638095,0.751908,0.366567
0.500000,0.214075,0.652250
0.506122,0.219657,0.766443
0.528571,0.485043,0.700343
0.542857,0.103236,0.763100
0.642857,0.766825,0.517433
0.422857,0.270310,0.852280
0.534694,0.249893,0.833743
0.448572,0.767880,0.904640
0.391429,0.871950,0.663780
0.348571,0.276350,0.863400
0.110715,0.391987,0.660375
0.685714,0.862100,0.763900
0.457143,0.127100,0.368250
0.461905,0.132467,0.679467
0.375824,0.882277,0.642838
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.657143,0.470550,0.948200
0.952381,0.577492,0.773833
0.357143,0.688421,0.256543
0.403174,0.427506,0.709433
0.592857,0.507625,0.862700
0.373016,0.681894,0.610000
0.593651,0.135944,0.692033
0.135715,0.505650,0.355000
0.435714,0.519383,0.544917
0.485714,0.747867,0.699500
0.889796,0.516436,0.916543
0.660000,0.898450,0.854180
0.517143,0.530750,0.364140
0.642857,0.454667,0.712667
0.514286,0.000650,0.837100
0.119047,0.563450,0.814333
0.409524,0.381096,0.495942
0.421428,0.158825,0.450050
0.465714,0.315290,0.840640
0.504762,0.448667,0.791933
0.923810,0.607017,0.890867
0.357143,0.262683,0.312100
0.737143,0.213190,0.750340
0.608572,0.503890,0.875940
0.676190,0.464600,0.732600
0.214285,0.598900,0.767700
0.697619,0.238375,0.082400
0.459524,0.591142,0.318317
0.537143,0.801370,0.471020
0.321429,0.669175,0.691225
0.478571,0.414025,0.577250
0.657143,0.803800,0.887700
