alpha,phi,h
0.120000,0.343640,0.844380
0.051429,0.704750,0.854760
0.114286,0.924800,0.578400
0.112245,0.980971,0.726900
0.033333,0.498458,0.853000
0.203572,0.690837,0.569312
0.162857,0.149790,0.591360
0.378572,0.558883,0.852950
0.400000,0.716029,0.524129
0.157143,0.368575,0.844400
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.017143,0.148550,0.836560
0.020000,0.479940,0.635240
0.083674,0.743993,0.975714
0.064286,0.862937,0.607337
0.062857,0.417840,0.816680
0.360000,0.967300,0.700060
0.304762,0.843533,0.621933
0.332143,0.316987,0.742800
0.114286,0.569383,0.707100
0.573215,0.209206,0.871950
0.110715,0.757313,0.864275
0.428571,0.700000,0.596500
0.042857,0.253900,0.771575
0.519048,0.206667,0.767250
0.264286,0.704000,0.800050
0.171429,0.209275,0.668050
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.094286,0.774220,0.481220
0.278571,0.601625,0.812550
0.028571,0.320412,0.823375
0.228572,0.521942,0.556667
0.089796,0.908764,0.896386
0.042857,0.787450,0.581456
0.390476,0.154800,0.730233
0.396429,0.284900,0.608900
0.014286,0.688150,0.589800
0.485715,0.314758,0.924050
0.100000,0.576850,0.550700
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.051021,0.704893,0.523657
0.085714,0.529125,0.657462
0.095238,0.438017,0.882267
0.051428,0.654820,0.589560
0.267857,0.817187,0.907600
0.089796,0.726664,0.965071
0.042857,0.685913,0.796075
0.040816,0.573264,0.548014
0.371428,0.635350,0.804900
0.142857,0.136117,0.977967
0.259524,0.326833,0.769667
0.228571,0.199620,0.837260
0.411905,0.262783,0.766367
0.125714,0.539110,0.731450
0.114285,0.185350,0.941150
0.507143,0.410975,0.854350
0.185714,0.688117,0.742567
0.723810,0.946200,0.461550
0.197143,0.738950,0.722380
0.173469,0.960450,0.691557
0.146939,0.399357,0.809714
0.210715,0.740400,0.738850
0.852381,0.616517,0.843867
0.067857,0.795375,0.556500
0.533333,0.706000,0.651233
0.082143,0.471900,0.883125
0.335714,0.856563,0.694300
0.071429,0.099775,0.950200
0.417143,0.217390,0.617880
0.164286,0.811475,0.751575
0.348572,0.586050,0.862540
0.320000,0.496000,0.790360
0.273016,0.856800,0.579267
0.204762,0.653317,0.825267
0.180953,0.683450,0.790733
0.182857,0.793010,0.950920
0.028571,0.312500,0.883800
0.098214,0.919825,0.876850
0.238096,0.306267,0.628600
0.028572,0.702383,0.822700
0.025714,0.677570,0.461720
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.160714,0.243888,0.662075
0.535715,0.201725,0.674450
0.128572,0.399050,0.680600
0.171429,0.822812,0.599875
0.085714,0.441817,0.868733
0.097143,0.913020,0.734740
0.214285,0.598900,0.767700
0.166071,0.207544,0.823575
0.123809,0.405333,0.878733
0.040476,0.686850,0.555350
0.642857,0.776633,0.906000
0.112698,0.606161,0.774644
0.642857,0.437350,0.954300
