alpha,phi,h
0.120000,0.343640,0.844380
0.214285,0.847819,0.692725
0.420408,0.552864,0.832229
0.545714,0.528430,0.862540
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.506122,0.769886,0.747286
0.378572,0.558883,0.852950
0.400000,0.716029,0.524129
0.157143,0.368575,0.844400
0.025714,0.526280,0.673920
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.350000,0.676225,0.616267
0.464286,0.242850,0.875425
0.142857,0.985450,0.693900
0.509524,0.728000,0.665500
0.123810,0.365000,0.616117
0.180952,0.857133,0.488467
0.304762,0.843533,0.621933
0.332143,0.316987,0.742800
0.114286,0.569383,0.707100
0.038095,0.584150,0.703267
0.293878,0.578929,0.842686
0.028571,0.983850,0.907600
0.293877,0.235407,0.645286
0.523810,0.878483,0.469633
0.264286,0.704000,0.800050
0.288571,0.337070,0.555160
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.169047,0.441983,0.246950
0.451429,0.408360,0.914620
0.209524,0.239950,0.606200
0.119048,0.397842,0.915433
0.242857,0.702950,0.678500
0.048980,0.578007,0.768229
0.520408,0.155071,0.803614
0.396429,0.284900,0.608900
0.100000,0.885250,0.351500
0.485715,0.314758,0.924050
0.520000,0.212290,0.821580
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.360000,0.340490,0.807740
0.085714,0.529125,0.657462
0.557143,0.251483,0.382900
0.333334,0.671433,0.620800
0.098214,0.305737,0.506375
0.478571,0.860906,0.794250
0.164286,0.447725,0.794400
0.040816,0.573264,0.548014
0.506122,0.219657,0.766443
0.408164,0.552714,0.752443
0.503572,0.395338,0.746000
0.228571,0.199620,0.837260
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.114285,0.185350,0.941150
0.507143,0.410975,0.854350
0.318367,0.648543,0.649486
0.110715,0.391987,0.660375
0.353571,0.825700,0.678525
0.290476,0.308000,0.899733
0.146939,0.399357,0.809714
0.210715,0.740400,0.738850
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.342857,0.279800,0.324567
0.357143,0.306700,0.897000
0.185714,0.510500,0.603000
0.292857,0.584142,0.609000
0.073469,0.233943,0.860657
0.373016,0.681894,0.610000
0.179592,0.650507,0.543986
0.214286,0.815325,0.475100
0.371429,0.311525,0.809250
0.204762,0.653317,0.825267
0.447619,0.521567,0.824967
0.182857,0.793010,0.950920
0.028571,0.312500,0.883800
0.221429,0.890025,0.449650
0.120000,0.525910,0.573800
0.119047,0.563450,0.814333
0.342857,0.667933,0.637317
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.160714,0.243888,0.662075
0.535715,0.201725,0.674450
0.292857,0.760175,0.792900
0.414285,0.820625,0.617450
0.085714,0.441817,0.868733
0.536734,0.645950,0.661443
0.260000,0.729600,0.548920
0.166071,0.207544,0.823575
0.123809,0.405333,0.878733
0.265714,0.609520,0.661160
0.271429,0.711775,0.648350
0.357143,0.605350,0.690233
0.569048,0.251008,0.850550
