alpha,phi,h
0.174286,0.514670,0.673540
0.321429,0.891525,0.503750
0.178571,0.710512,0.270375
0.466666,0.088867,0.562600
0.414286,0.907960,0.111320
0.340817,0.127679,0.230900
0.163265,0.559993,0.567671
0.485714,0.408800,0.174967
0.248572,0.624170,0.458420
0.340000,0.440750,0.333400
0.457143,0.161250,0.482300
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.100000,0.273300,0.578233
0.167857,0.168675,0.662725
0.201786,0.287294,0.616175
0.204762,0.383283,0.249400
0.328571,0.078100,0.941200
0.482143,0.280150,0.612125
0.302857,0.350440,0.375780
0.565714,0.381510,0.540260
0.267857,0.161388,0.362875
0.350000,0.756850,0.404300
0.604762,0.576033,0.281233
0.528571,0.612300,0.505600
0.048214,0.070306,0.686225
0.317143,0.608030,0.170660
0.209524,0.303233,0.559483
0.300000,0.302460,0.360320
0.259524,0.933425,0.291533
0.042857,0.741700,0.367400
0.169047,0.441983,0.246950
0.363492,0.437994,0.108544
0.338095,0.098933,0.464967
0.325397,0.501367,0.284000
0.132143,0.368413,0.687425
0.285714,0.363333,0.536767
0.102857,0.415210,0.689260
0.294286,0.930170,0.333180
0.565715,0.377110,0.312880
0.159524,0.131517,0.567750
0.157143,0.201367,0.761300
0.104762,0.551250,0.089700
0.360714,0.741050,0.414475
0.328571,0.114350,0.493900
0.396428,0.895750,0.059375
0.557143,0.251483,0.382900
0.321429,0.280763,0.611575
0.382143,0.273112,0.048425
0.578572,0.290200,0.411150
0.385714,0.550150,0.334500
0.362857,0.281080,0.114160
0.164286,0.066125,0.643683
0.142857,0.589700,0.793500
0.200000,0.879975,0.362800
0.352381,0.261908,0.559733
0.635714,0.367200,0.238400
0.471429,0.406740,0.174360
0.116326,0.504393,0.302914
0.412987,0.272927,0.210864
0.138096,0.182042,0.522483
0.128572,0.235017,0.171250
0.088571,0.344540,0.655960
0.447619,0.082617,0.656033
0.488572,0.460300,0.090040
0.138096,0.086439,0.524922
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.438095,0.259558,0.320917
0.575000,0.280800,0.305525
0.524490,0.429000,0.266029
0.514286,0.385033,0.148967
0.092858,0.133975,0.423100
0.226191,0.190917,0.544183
0.234694,0.201829,0.531386
0.057143,0.777550,0.343300
0.314286,0.545650,0.444750
0.085714,0.391035,0.702020
0.174286,0.495230,0.415080
0.246429,0.262138,0.644350
0.289796,0.622171,0.513871
0.433333,0.608175,0.563517
0.417143,0.166630,0.308540
0.336735,0.077529,0.551029
0.348571,0.944540,0.299320
0.152381,0.047050,0.626667
0.435714,0.314908,0.480483
0.366667,0.651467,0.134767
0.395238,0.358683,0.686167
0.211429,0.405160,0.286020
0.296429,0.448875,0.346050
0.400000,0.315900,0.114567
0.192857,0.554358,0.169850
0.283673,0.591364,0.598957
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.300000,0.915763,0.443850
0.491429,0.869700,0.191340
0.335714,0.902537,0.301150
0.389796,0.360771,0.059529
