alpha,phi,h
0.545714,0.670520,0.686380
0.467347,0.754271,0.848600
0.274286,0.579490,0.617080
0.542857,0.701600,0.856400
0.547619,0.411300,0.935533
0.566667,0.297867,0.760133
0.495238,0.454067,0.872556
0.378572,0.558883,0.852950
0.457143,0.680050,0.777357
0.375510,0.681364,0.662029
0.354762,0.515442,0.754017
0.478571,0.227125,0.852850
0.289796,0.542450,0.674786
0.392857,0.394837,0.869150
0.303174,0.933828,0.967156
0.531429,0.906990,0.418360
0.347619,0.508042,0.857467
0.442857,0.527325,0.854050
0.257143,0.464950,0.786633
0.378571,0.379950,0.566700
0.457143,0.596058,0.777300
0.185715,0.254850,0.730300
0.573215,0.209206,0.871950
0.561905,0.601450,0.751567
0.469048,0.684658,0.543500
0.514286,0.576617,0.984283
0.608163,0.775929,0.911700
0.728571,0.275850,0.775500
0.476190,0.940542,0.438817
0.445714,0.408310,0.584520
0.575510,0.426900,0.693500
0.575000,0.309837,0.823975
0.451429,0.408360,0.914620
0.214286,0.471833,0.590567
0.430612,0.554536,0.877471
0.378572,0.569225,0.716267
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.328571,0.684783,0.627100
0.474603,0.747956,0.869700
0.532143,0.638762,0.623275
0.704762,0.920817,0.489600
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.396825,0.871944,0.908489
0.522857,0.400800,0.781220
0.519047,0.694625,0.685833
0.450000,0.468300,0.929075
0.267857,0.817187,0.907600
0.478571,0.860906,0.794250
0.485714,0.929720,0.475580
0.450000,0.646683,0.907983
0.376191,0.973892,0.674483
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.308572,0.403930,0.793380
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.448572,0.767880,0.904640
0.507143,0.410975,0.854350
0.471429,0.375367,0.772917
0.488095,0.858867,0.710233
0.353571,0.825700,0.678525
0.290476,0.308000,0.899733
0.400000,0.403983,0.553033
0.382143,0.847825,0.700125
0.369388,0.635507,0.674143
0.560715,0.239250,0.825675
0.283674,0.339800,0.762386
0.557143,0.415450,0.810620
0.490476,0.486217,0.739333
0.476785,0.761275,0.644475
0.523809,0.685333,0.504150
0.290476,0.799133,0.594167
0.446429,0.630031,0.965375
0.602857,0.837540,0.919800
0.435714,0.519383,0.544917
0.412500,0.537112,0.808525
0.428571,0.635150,0.558700
0.278572,0.923533,0.707533
0.028571,0.312500,0.883800
0.185714,0.836033,0.804133
0.428571,0.483000,0.671750
0.492857,0.530654,0.538942
0.376191,0.527733,0.766967
0.553571,0.405075,0.830825
0.342857,0.524967,0.781000
0.350000,0.541950,0.790067
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.378572,0.648762,0.960550
0.536734,0.645950,0.661443
0.476190,0.758292,0.871150
0.365306,0.601543,0.665586
0.528571,0.633033,0.504700
0.478572,0.598962,0.948925
0.442857,0.727720,0.891040
0.397143,0.657090,0.553040
0.569048,0.251008,0.850550
